sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,8775.268795208,8778.2866045,6,NaN,8778.292336,8778.310775,8779.287452708,NaN,NaN
121,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,8779.292077583,8782.414420708,6,NaN,8782.420640166,8782.438898666,8783.165574125,NaN,NaN
121,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,8783.17046375,8786.327087083,5,NaN,8786.332622291,8786.351008833,8787.477761125,NaN,NaN
121,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,8787.488220666,8791.286798,6,NaN,8791.292459375,8791.310790916,8792.887518458,NaN,NaN
121,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,8792.905936875,8795.974590666,7,NaN,8795.980227041,8795.998637416,8796.775311958,NaN,NaN
121,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,8796.779596333,8799.7203535,3,NaN,8799.749193583,8799.773111416,8800.566453,NaN,NaN
121,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,8800.570728083,8803.726474791,6,NaN,8803.7327765,8803.751322541,8805.444760041,NaN,NaN
121,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,8805.463291041,8809.182423,5,NaN,8809.18834975,8809.206677291,8810.683412375,NaN,NaN
121,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,8810.70080975,8813.446589875,6,NaN,8813.452182208,8813.4704585,8814.430467541,NaN,NaN
121,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,8814.43469575,8817.934848458,2,NaN,8817.940485625,8817.958896708,8819.235653916,NaN,NaN
121,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,8819.255946583,8822.862741791,5,NaN,8822.868404375,8822.886742166,8823.663415875,NaN,NaN
121,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,8823.668179625,8827.030311875,3,NaN,8827.036189166,8827.054415,8828.4144885,NaN,NaN
121,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,8828.432496333,8831.078836833,4,NaN,8831.084544458,8831.102838791,8832.546248625,NaN,NaN
121,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,8836.198757791,8839.008068666,5,NaN,8839.037449041,8839.059519875,8840.869592125,NaN,NaN
121,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,8840.889846958,8843.94554575,4,NaN,8843.97456525,8843.998068791,8844.808077333,NaN,NaN
121,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,8844.813030833,8848.2143875,3,NaN,8848.220109791,8848.238273583,8849.131613791,NaN,NaN
121,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,8849.136758625,8851.969932375,3,NaN,8851.997504458,8852.020781875,8852.947459083,NaN,NaN
121,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,8852.953648958,8855.770026666,4,NaN,8855.797007041,8855.820150583,8857.296903583,NaN,NaN
121,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,8857.31358525,8860.766064708,4,NaN,8860.772037083,8860.790417458,8862.267137125,NaN,NaN
121,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,8862.286893708,8866.030188625,2,NaN,8866.03596775,8866.054246666,8867.480972125,NaN,NaN
121,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,8867.500739916,8870.294578666,2,NaN,8870.300196125,8870.318826583,8871.045505166,NaN,NaN
121,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,8871.051704833,8873.847335708,3,NaN,8873.876146083,8873.899577875,8874.859589125,NaN,NaN
121,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,8874.86430475,8877.858993875,4,NaN,8877.888598625,8877.908964666,8878.818975791,NaN,NaN
121,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,8878.835235708,8882.254794625,6,NaN,8882.260505166,8882.278865083,8883.305616416,NaN,NaN
121,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,8883.314594916,8886.166163458,5,NaN,8886.171955375,8886.19030575,8886.916981875,NaN,NaN
121,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,8886.935055083,8889.633644208,4,NaN,8889.662159791,8889.685727791,8890.812481666,NaN,NaN
121,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,8890.822448416,8893.3096815,3,NaN,8893.315698166,8893.334076083,8894.2107505,NaN,NaN
121,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,8894.218384041,8897.382269125,4,NaN,8897.38788625,8897.406286125,8899.249687541,NaN,NaN
121,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,8899.266847583,8902.159159375,4,NaN,8902.188006125,8902.211258791,8902.9379315,NaN,NaN
121,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,8902.942665416,8905.525401208,5,NaN,8905.548213458,8905.571934166,8907.515349958,NaN,NaN
121,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,8907.532779,8910.306800583,5,NaN,8910.330605208,8910.3505945,8911.444028833,NaN,NaN
121,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,8911.453506583,8914.61400275,5,NaN,8914.619711625,8914.637955458,8915.948038541,NaN,NaN
121,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,8915.96710825,8918.622142875,2,NaN,8918.627743583,8918.646041791,8920.422801166,NaN,NaN
121,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,8920.440245708,8923.255100041,2,NaN,8923.283841416,8923.306435333,8924.633187166,NaN,NaN
121,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,8924.651440833,8927.51765575,2,NaN,8927.523583875,8927.541869041,8928.485210583,NaN,NaN
121,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,8928.489565291,8931.048122125,6,NaN,8931.066014333,8931.088227833,8933.0149775,NaN,NaN
121,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,8933.032684083,8936.662120041,5,NaN,8936.667780833,8936.686501333,8937.963259375,NaN,NaN
121,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,8937.981284125,8940.598200458,6,NaN,8940.603992541,8940.622248291,8942.048974833,NaN,NaN
