sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,18527.478216208,18530.825741958,4,NaN,18530.831467583,18530.849853125,18532.076596833,NaN,NaN
105,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,18532.093030833,18535.153224292,3,NaN,18535.159532125,18535.177825,18536.35455075,NaN,NaN
105,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,18536.364454958,18539.450038625,2,NaN,18539.456527958,18539.474923917,18540.251601625,NaN,NaN
105,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,18540.2559615,18543.713400333,2,NaN,18543.719371333,18543.737546708,18545.46426675,NaN,NaN
105,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,18545.483825958,18548.521687417,1,NaN,18548.55351275,18548.574607333,18549.784650542,NaN,NaN
105,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,18549.800735375,18552.922087458,6,NaN,18552.928060417,18552.946404792,18554.206479167,NaN,NaN
105,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,18554.22149225,18558.465540708,2,NaN,18558.471688375,18558.490035417,18559.266712958,NaN,NaN
105,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,18559.271077333,18562.231468167,3,NaN,18562.26150725,18562.284894542,18563.76163,NaN,NaN
105,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,18563.778763083,18566.72906025,2,NaN,18566.735497458,18566.753725875,18568.113783833,NaN,NaN
105,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,18568.132059917,18570.985716375,1,NaN,18570.991380625,18571.00970225,18571.986375708,NaN,NaN
105,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,18576.088003167,18579.721049667,1,NaN,18579.72730075,18579.7457065,18581.005769875,NaN,NaN
105,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,18581.023715708,18583.929905833,2,NaN,18583.935877292,18583.954107917,18585.064170833,NaN,NaN
105,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,18585.075643417,18587.881682333,2,NaN,18587.887970083,18587.906246167,18589.333011542,NaN,NaN
105,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,18589.350954333,18592.817774417,3,NaN,18592.823552167,18592.841877458,18593.635221542,NaN,NaN
105,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,18593.639579917,18596.433645417,2,NaN,18596.457842708,18596.481338833,18597.20801625,NaN,NaN
105,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,18597.212872417,18600.096526542,2,NaN,18600.116093958,18600.137177833,18601.163919583,NaN,NaN
105,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,18601.174641833,18604.0979865,1,NaN,18604.103732875,18604.122133333,18605.68222225,NaN,NaN
105,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,18605.699283708,18608.346057833,2,NaN,18608.351754667,18608.369941833,18609.229949333,NaN,NaN
105,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,18609.23545725,18612.33037925,2,NaN,18612.338362958,18612.35683,18613.066836792,NaN,NaN
105,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,18613.071464458,18616.425327917,3,NaN,18616.431149208,18616.449534167,18617.7762535,NaN,NaN
105,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,18617.792673042,18620.561165417,4,NaN,18620.567178875,18620.585543625,18621.5955925,NaN,NaN
105,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,18621.606090375,18624.77110125,2,NaN,18624.789181125,18624.80744375,18625.534118833,NaN,NaN
105,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,18625.538473833,18628.497971583,3,NaN,18628.528299292,18628.551802417,18629.928546875,NaN,NaN
105,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,18629.944815167,18632.81665575,2,NaN,18632.833355167,18632.851790292,18633.911878875,NaN,NaN
105,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,18633.920484333,18636.417886708,1,NaN,18636.423936375,18636.442555375,18637.28589975,NaN,NaN
105,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,18637.290363083,18640.059610833,4,NaN,18640.114177542,18640.137836542,18641.03117725,NaN,NaN
105,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,18641.036162667,18644.18552,1,NaN,18644.192055792,18644.210441708,18645.753877667,NaN,NaN
105,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,18645.772937125,18649.338072167,2,NaN,18649.369086042,18649.389813667,18650.083157875,NaN,NaN
105,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,18650.087822375,18653.126055917,3,NaN,18653.155035833,18653.174679042,18653.884687208,NaN,NaN
105,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,18653.889266542,18656.760221333,3,NaN,18656.814345958,18656.838310083,18657.681649958,NaN,NaN
105,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,18657.686567125,18660.429148,2,NaN,18660.459818292,18660.484357792,18661.827762708,NaN,NaN
105,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,18661.846038333,18664.704896583,5,NaN,18664.711012083,18664.729374375,18666.6894335,NaN,NaN
105,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,18666.700709417,18669.950422833,6,NaN,18669.966293792,18669.985411125,18670.91208775,NaN,NaN
105,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,18670.916388792,18674.034231458,4,NaN,18674.066478708,18674.08539175,18675.412157083,NaN,NaN
105,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,18675.431823208,18678.113764292,2,NaN,18678.119544167,18678.137869833,18679.297944292,NaN,NaN
