sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.48333333333333,8659.656516791,8660.244122333,13,8659.720550791,8659.784765791,8660.256891958,8661.733599458,1,0.587605542001256
105,12,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,8661.745168166,8662.22652875,13,8661.812007166,8661.877813291,8662.251031125,8663.161075375,0,0.481360583999049
105,13,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,8663.177127708,8663.742827208,9,8663.243336291,8663.30951275,8663.761428375,8665.254814666,0,0.565699499999027
105,14,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,8665.27261675,8665.811016833,13,8665.3391745,8665.405606333,8665.8281635,8666.921551458,1,0.538400082999942
105,15,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.983333333333333,8666.93046975,8667.489080666,13,8666.996877458,8667.063010625,8667.501615916,8668.478342166,0,0.558610916001271
105,16,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.7,8668.496284,8668.950324625,13,8668.56302975,8668.628823291,8668.964726,8670.658103041,0,0.454040624999834
105,17,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,8670.675778958,8670.796269916,13,8670.742137833,8670.809557916,8670.83254525,8672.409267708,0,0.120490957999209
105,18,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,8672.427065833,8673.094515166,13,8672.494008458,8672.559866416,8673.116614083,8674.043325,0,0.66744933299924
105,19,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,8674.059534583,8675.575176958,13,8674.125843875,8674.192448375,8675.595316875,8676.505320916,0,1.51564237499952
105,20,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,8676.51118775,8677.815098625,13,8676.573028541,8676.633826833,8677.819446208,8678.89616125,0,1.30391087499993
105,21,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,8678.905791125,8679.938834458,13,8678.970657333,8679.039392416,8679.96211025,8680.7388175,1,1.03304333300002
105,22,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,8680.754263333,8682.958497666,13,8680.820752541,8680.88547225,8682.970970375,8683.9810155,0,2.2042343330013
105,23,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,8683.990175625,8685.840942791,9,8684.054894583,8684.120847583,8685.8635175,8687.006900416,0,1.85076716599906
105,24,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.38333333333333,8687.0164795,8687.667105291,9,8687.08328025,8687.149127,8687.688688833,8689.065392708,1,0.650625791000493
105,25,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,8689.082524416,8689.844773958,9,8689.148920666,8689.215794333,8689.872187875,8690.615568833,1,0.762249542000063
105,26,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,8690.629161041,8691.254686916,13,8690.695899375,8690.761821458,8691.264185166,8692.074188833,1,0.625525874998857
105,27,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.01666666666667,8692.079324833,8692.862521458,13,8692.141074791,8692.202049875,8692.870720541,8693.880766291,0,0.783196625001437
105,28,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.11666666666667,8693.889464875,8694.5582655,9,8693.95430175,8694.020745791,8694.576763708,8695.686820375,1,0.668800625000586
105,29,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.9,8695.69811275,8696.102919125,13,8695.763156125,8695.831008541,8696.116825291,8698.010212458,0,0.40480637499968
105,30,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.75,8698.029959375,8698.732592,9,8698.096573916,8698.162677708,8698.7521345,8700.495525208,0,0.702632624999751
105,31,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,8700.513252166,8701.25491325,13,8700.580220666,8700.645848666,8701.26790275,8702.577954666,0,0.741661084000953
105,32,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,8702.596115333,8703.011549916,13,8702.662712916,8702.728910875,8703.035321958,8704.612031375,0,0.415434582999296
105,33,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,8704.6295275,8705.450144125,13,8704.696253208,8704.762286416,8705.468243416,8706.178297916,0,0.820616625000184
105,34,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,8706.196136166,8709.475688875,13,8706.263192041,8706.328875541,8709.497667583,8710.541042125,1,3.2795527090002
105,35,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.81666666666667,8710.550112875,8712.512829041,13,8710.614547833,8710.681606208,8712.540874291,8714.350914583,1,1.96271616599915
105,36,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,8714.369661833,8714.91308825,13,8714.436688541,8714.502499541,8714.942675583,8716.186052416,0,0.543426416999864
105,37,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,8716.203904458,8716.955218416,13,8716.270940125,8716.336579625,8716.97697025,8717.703690291,1,0.751313958000537
105,38,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.31666666666667,8717.716583666,8718.566193166,13,8717.782194083,8717.849490333,8718.584808,8719.894861583,1,0.849609499999133
105,39,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,8719.912684458,8721.4584915,13,8719.978229416,8720.044008833,8721.486267833,8722.479605041,1,1.54580704199907
105,40,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.16666666666667,8722.484672208,8723.991023875,13,8722.546331083,8722.607357083,8724.009449875,8725.169503375,1,1.50635166699976
105,41,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,8725.178968083,8726.273611041,9,8725.245394291,8725.311089041,8726.302087166,8727.212093208,1,1.09464295799989
105,42,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,8727.217436083,8728.055076125,9,8727.279119875,8727.340204458,8728.058912208,8728.852249625,1,0.837640042000203
105,43,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,8728.857367833,8730.734317583,9,8728.918974041,8728.980036875,8730.74911925,8731.742457583,0,1.87694974999977
105,44,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,8731.74753875,8732.870348708,9,8731.809263708,8731.870285833,8732.888696166,8733.648699,1,1.12280995800029
105,45,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,8733.653584041,8735.486495333,13,8733.715222,8733.776263458,8735.4951435,8736.521862875,0,1.83291129200006
105,46,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.81666666666667,8736.533842166,8737.230081708,13,8736.598743958,8736.665143375,8737.255153666,8739.065206833,0,0.696239541999603
105,47,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,8739.082258375,8739.888018916,13,8739.1485945,8739.21483775,8739.904249458,8741.114291458,0,0.805760541001291
105,48,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,8741.131803958,8741.809107208,13,8741.198280291,8741.264610083,8741.837693625,8742.697728041,1,0.677303250000477
105,49,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.46666666666667,8742.713774541,8743.710582416,13,8742.780602791,8742.84631275,8743.714968916,8745.175007666,1,0.996807875000741
105,50,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,8745.192765333,8746.100234166,13,8745.259182791,8745.3253085,8746.114091625,8747.574142583,0,0.907468833000166
