sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,17,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,9621.345070541,9621.97035275,9,9621.406736666,9621.4679125,9621.986221958,9623.77961825,1,0.625282209000943
105,18,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,9623.792458166,9624.338415041,9,9623.859119833,9623.925360541,9624.364314541,9625.307652125,0,0.54595687499932
105,19,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,9625.31333275,9625.803164458,9,9625.374980625,9625.436088208,9625.821207333,9627.264594791,0,0.489831708000565
105,20,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,9627.281940208,9628.123968583,9,9627.348819,9627.414568541,9628.136636541,9629.280022916,0,0.842028375000154
105,21,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,9629.289602958,9630.030603125,9,9629.355070708,9629.422323666,9630.044761083,9630.771472666,0,0.741000166999584
105,22,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,9630.787316958,9631.274778958,9,9630.853672375,9630.919789208,9631.28900125,9632.215673041,1,0.48746200000096
105,23,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,9632.220710041,9632.827292375,9,9632.282529708,9632.343408041,9632.845223833,9634.1719275,1,0.60658233399954
105,24,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.91666666666667,9634.188793125,9634.99155525,9,9634.253612041,9634.321383875,9635.011209291,9636.92125775,1,0.802762125000299
105,25,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.6,9636.942208625,9637.552261291,9,9637.008362708,9637.075072916,9637.581667125,9639.175039333,0,0.610052666001138
105,26,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,2,9639.188283583,9639.322360083,9,9639.255395916,9639.320275375,9639.342850916,9641.336226291,1,0.134076500000447
105,27,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,9641.349120291,9641.949664125,13,9641.41567725,9641.481909291,9641.971774541,9643.031827333,1,0.600543833999836
105,28,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.28333333333333,9643.041697375,9643.647879083,13,9643.106287333,9643.173181583,9643.66224775,9644.938950291,1,0.606181708000804
105,29,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,9644.958747541,9645.586844125,13,9645.024855041,9645.0843385,9645.603174416,9646.54651225,0,0.62809658399965
105,30,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,9646.551593708,9646.939138541,13,9646.613270958,9646.674260875,9646.942774583,9647.836112791,0,0.387544832999993
105,31,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,9647.840654,9648.266887083,13,9647.902378541,9647.963325541,9648.281809958,9648.991813125,1,0.426233083000625
105,32,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,9648.996533416,9649.426978333,13,9649.058096333,9649.119194875,9649.437627125,9650.297632708,1,0.430444916999477
105,33,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,9650.302518375,9650.762287041,13,9650.364302916,9650.425379291,9650.777340791,9651.887393708,0,0.459768665999945
105,34,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,9651.897172208,9652.771956166,9,9651.96188275,9652.030006125,9652.785726958,9653.6457845,0,0.874783957999171
105,35,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.83333333333333,9653.661699708,9654.458583833,13,9653.7267135,9653.794406166,9654.463010166,9656.2897325,0,0.796884125000361
105,36,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,9656.308485791,9657.382106583,9,9656.375144708,9656.441434041,9657.397181166,9658.240518958,0,1.07362079199993
105,37,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.76666666666667,9658.2455125,9659.298995,9,9658.307394,9658.368255583,9659.303503541,9661.063542041,1,1.05348249999952
105,38,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.9,9661.080872333,9661.795783791,9,9661.147263958,9661.213918125,9661.820296833,9663.713667041,0,0.714911458000643
105,39,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.61666666666667,9663.724882791,9664.247443416,13,9663.79038375,9663.857216833,9664.263019875,9665.873059291,1,0.522560624998732
105,40,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,9665.891354875,9666.403516125,9,9665.958001583,9666.023979083,9666.4301445,9667.640198958,1,0.512161249998826
105,41,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.2,9667.657889791,9667.951028833,9,9667.72183975,9667.790606625,9667.980470833,9669.1738515,1,0.293139041999893
105,42,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,9669.191280541,9673.658881791,13,9669.257466041,9669.32419325,9673.676897041,9674.72027475,1,4.46760125000037
105,43,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,9674.7299405,9675.623143208,13,9674.794602041,9674.861028666,9675.650921333,9676.660978625,1,0.893202708000899
105,44,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.43333333333333,9676.674292125,9677.475049458,13,9676.741373791,9676.799705458,9677.484788625,9678.911502791,0,0.800757332999638
105,45,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,9678.929603333,9680.283378791,9,9678.996447,9679.062194708,9680.303325666,9681.796718625,1,1.35377545800111
105,46,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,9681.8138055,9682.67998725,13,9681.880657583,9681.94650425,9682.7030275,9683.913070375,1,0.866181749999669
105,47,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,9683.924897541,9684.865926958,13,9683.991309875,9684.058253958,9684.880792291,9685.790797958,1,0.941029417001118
105,48,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,9685.796834875,9686.986603583,13,9685.858638916,9685.919579958,9687.004895625,9687.714900791,1,1.18976870799997
105,49,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.18333333333333,9687.7193995,9688.226466375,13,9687.781170291,9687.842114041,9688.243703708,9689.420427625,1,0.507066874999509
105,50,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,9689.430749583,9689.835643375,9,9689.497217333,9689.563285958,9689.852477666,9690.612530625,0,0.404893791999712
