sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,14,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,7463.04113675,7463.732301708,13,7463.102736291,7463.163851625,7463.74903975,7464.475710041,0,0.691164957999717
105,15,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.88333333333333,7464.48064675,7466.179622375,13,7464.542633791,7464.603279833,7466.188878375,7468.065594125,1,1.69897562499955
105,16,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,7468.083344375,7469.192004875,9,7468.150129083,7468.215928166,7469.222467916,7470.032473041,0,1.10866050000004
105,17,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.9,7470.03716275,7470.819419791,13,7470.0991005,7470.159913166,7470.828282791,7472.721654875,0,0.782257040999866
105,18,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,7472.740099125,7474.092253125,13,7472.806673916,7472.872865916,7474.108812416,7475.085482291,1,1.35215400000016
105,19,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,7475.090406708,7476.028169666,13,7475.152045541,7475.213023708,7476.031416875,7476.774755041,1,0.937762958000349
105,20,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,7476.779755958,7477.755922166,13,7476.841409625,7476.902357375,7477.77085275,7479.364243375,0,0.976166207999995
105,21,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,7479.38203025,7480.317817541,13,7479.448282416,7479.514945125,7480.33791825,7481.914627416,1,0.935787291000452
105,22,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.11666666666667,7481.932214125,7482.585555541,9,7481.998607541,7482.065174166,7482.604878833,7483.714932625,1,0.653341415999421
105,23,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,7483.724738041,7484.289245875,9,7483.789591916,7483.856080083,7484.312364625,7485.839084791,1,0.564507834000324
105,24,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.48333333333333,7485.855748166,7487.004954666,13,7485.922390458,7485.988678916,7487.029052916,7488.505764041,0,1.14920650000022
105,25,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,7488.522100875,7489.480927916,13,7488.589188958,7488.654557291,7489.510896333,7490.604299583,0,0.958827040999495
105,26,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,7490.614813083,7491.228048458,13,7490.67977725,7490.747393625,7491.253882916,7492.180604,0,0.613235374999931
105,27,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,7492.196885583,7492.844316958,13,7492.263430958,7492.329359583,7492.848263875,7493.658269541,0,0.647431374999542
105,28,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,7493.663160916,7494.355999125,13,7493.724739291,7493.785874458,7494.370913916,7496.147631666,1,0.692838209000001
105,29,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,7496.165734791,7496.701601791,13,7496.232279875,7496.299386416,7496.72253375,7497.482587125,1,0.535866999999598
105,30,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,7497.489040458,7498.923227416,13,7497.550739166,7497.611737083,7498.930514125,7500.373904458,0,1.43418695800028
105,31,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,7500.392315916,7501.49674725,9,7500.459350083,7500.524626375,7501.513874083,7502.257212458,0,1.10443133399986
105,32,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.36666666666667,7502.262032875,7503.571529375,9,7502.323804708,7502.384687166,7503.586948791,7504.946996208,1,1.30949650000002
105,33,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,7504.965134833,7506.000483958,9,7505.031481,7505.097585666,7506.020576625,7506.763914458,0,1.03534912499981
105,34,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,7506.769543041,7507.987357833,9,7506.831193708,7506.892180875,7507.994434291,7508.771104833,1,1.21781479199944
105,35,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.11666666666667,7508.775661458,7509.996216708,13,7508.837319208,7508.898369416,7510.000763041,7511.11081175,0,1.22055524999996
105,36,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,7511.120397916,7513.056838666,13,7511.185165333,7511.253091875,7513.078004541,7513.838008375,0,1.93644074999975
105,37,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,7513.84301225,7515.795344,9,7513.904845875,7513.965851458,7515.801333375,7516.511337458,1,1.95233174999976
105,38,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,7516.517162416,7517.459607208,13,7516.5789855,7516.639849875,7517.474941416,7518.801658833,1,0.94244479200006
105,39,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.75,7518.820757375,7519.445086625,9,7518.887075458,7518.953798958,7519.458147958,7521.20152325,0,0.624329250000301
105,40,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.13333333333333,7521.213778541,7521.67171675,9,7521.280079458,7521.3462415,7521.684930916,7522.811658458,0,0.457938209000531
105,41,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.63333333333333,7522.8257505,7523.436216916,9,7522.8923955,7522.958283125,7523.464723,7525.091440541,1,0.610466416000236
105,42,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.43333333333333,7525.110514833,7525.633783333,13,7525.177088291,7525.243311375,7525.649506458,7527.076218375,0,0.523268500000086
105,43,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.83333333333333,7527.094275625,7527.616354333,13,7527.160949458,7527.22699225,7527.632726833,7529.459454916,1,0.522078708000663
105,44,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.93333333333333,7529.477711416,7530.133437333,9,7529.544353708,7529.610272,7530.149363291,7532.076082875,0,0.655725917000382
105,45,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.26666666666667,7532.094439625,7532.987308458,13,7532.160875875,7532.226797958,7533.016582833,7534.276617708,1,0.892868833000648
105,46,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.86666666666667,7534.29467225,7534.983458708,13,7534.362728041,7534.427290875,7534.999469875,7536.859531666,1,0.688786458000322
105,47,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.41666666666667,7536.877007083,7538.016353833,9,7536.943696458,7537.009775625,7538.032525625,7539.442562083,1,1.13934675000019
105,48,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,7539.4602065,7540.114882375,13,7539.5268025,7539.593016416,7540.132590375,7541.242631416,1,0.654675875000066
105,49,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,7541.253521416,7542.133965708,9,7541.318656833,7541.386542583,7542.159886416,7543.953277791,0,0.880444291999993
105,50,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.25,7543.970683166,7544.62342,13,7544.037430875,7544.103413541,7544.642940666,7545.886333166,0,0.652736834000279
