sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,23,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,7905.757078416,7906.739928875,13,7905.822084,7905.890171541,7906.763385041,7908.540104041,1,0.982850459000474
105,24,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,7908.558082458,7909.259385166,13,7908.624778958,7908.691226625,7909.280763666,7910.090767458,1,0.701302708000185
105,25,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,7910.099028291,7910.914203666,13,7910.16085625,7910.221654666,7910.923379625,7911.8500515,0,0.815175374999853
105,26,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,7911.85482075,7912.441859458,13,7911.916516208,7911.977492791,7912.445912916,7913.772635041,0,0.587038708000364
105,27,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,7913.784413291,7914.5515855,9,7913.851024,7913.916787791,7914.573526,7915.400247458,1,0.767172208999909
105,28,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,7915.416835,7916.354066208,13,7915.483528666,7915.547810125,7916.366689416,7917.29336075,0,0.937231208000412
105,29,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.85,7917.298016041,7918.946330833,13,7917.359813166,7917.420698291,7918.956364916,7920.799743458,0,1.64831479199984
105,30,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,7920.818084166,7922.121788875,9,7920.885013916,7920.950528916,7922.136694,7923.096697375,0,1.30370470900016
105,31,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,7923.10150825,7924.33002575,9,7923.163235666,7923.224175083,7924.343278416,7925.103282958,0,1.22851749999973
105,32,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,7925.108004083,7926.385951416,13,7925.169691458,7925.230860625,7926.400136666,7927.543525416,0,1.27794733300016
105,33,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,7927.552622125,7929.18001775,9,7927.620989125,7927.685592375,7929.211549708,7929.954887875,1,1.62739562499974
105,34,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,7929.95967125,7930.929970625,9,7930.021519458,7930.08236675,7930.934297708,7931.827635208,1,0.97029937500065
105,35,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.88333333333333,7931.832521791,7932.793618583,13,7931.894251875,7931.955320791,7932.807105541,7934.683815208,1,0.961096792000717
105,36,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,7934.701052875,7935.874477166,9,7934.767710791,7934.833950875,7935.889920458,7937.5333035,1,1.17342429100063
105,37,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,7937.55144925,7938.286969333,9,7937.61810575,7937.68404625,7938.307657416,7939.117662458,1,0.735520083000665
105,38,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,7939.122828125,7940.082075833,9,7939.184415333,7939.245505666,7940.097386958,7940.990725333,0,0.959247708000476
105,39,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,7940.999157916,7941.954332333,9,7941.060878416,7941.121872666,7941.973588166,7942.700260291,1,0.955174417000308
105,40,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,7942.70536,7943.617472458,9,7942.766938333,7942.828005916,7943.629742458,7944.473081541,0,0.912112457999683
105,41,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.58333333333333,7944.478054583,7946.113833625,13,7944.539825083,7944.600772708,7946.119825916,7947.696516416,1,1.63577904199974
105,42,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.8,7947.706930541,7948.628181833,13,7947.772440083,7947.839562958,7948.645390291,7950.438767916,0,0.921251292000306
105,43,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,7950.456467375,7951.302779041,13,7950.523353708,7950.58931175,7951.3290535,7952.622438791,0,0.846311665999565
105,44,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,7952.640096625,7953.333439333,13,7952.708145541,7952.773035791,7953.36295325,7954.123010791,1,0.693342707999363
105,45,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,7954.13913425,7954.777961375,13,7954.205742375,7954.27181975,7954.790564041,7955.933943875,0,0.638827124999807
105,46,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,7955.9431295,7956.618930333,13,7956.009775458,7956.075839166,7956.649012291,7958.009055791,0,0.675800832999812
105,47,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,7958.027013625,7958.749124958,13,7958.093759125,7958.159603166,7958.765552833,7959.542282375,1,0.722111332999702
105,48,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,7959.557763,7960.20984425,13,7959.624264208,7959.689498166,7960.225167208,7961.468536666,1,0.652081250000265
105,49,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,7961.485126541,7962.284238583,9,7961.551623875,7961.61783825,7962.307708041,7963.801088083,1,0.799112042000161
105,50,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.03333333333333,7963.815488208,7964.478587166,9,7963.882053291,7963.947870958,7964.504383416,7965.531101791,0,0.663098957999864
