sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,15,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.56666666666667,7211.181326625,7211.301362375,9,7211.243145083,7211.304128375,7211.322460166,7212.882522791,1,0.12003575000017
105,16,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.08333333333333,7212.899690166,7213.184835,13,7212.966208958,7213.032824583,7213.205962791,7214.282686875,0,0.285144833999766
105,17,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,7214.299523458,7214.605442375,9,7214.366195041,7214.424169166,7214.609379625,7215.352718125,1,0.305918916999872
105,18,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,7215.357804,7215.908691708,9,7215.419543166,7215.48053525,7215.915851708,7216.875857583,0,0.550887708000118
105,19,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,7216.880815083,7217.956975,13,7216.942532125,7217.003481916,7217.972044333,7219.598752958,1,1.07615991700004
105,20,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,7219.617319416,7220.077920041,9,7219.683725458,7219.748961666,7220.106125458,7221.566183875,0,0.460600624999643
105,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,7221.584814333,7221.989773291,13,7221.65143775,7221.7139155,7222.019642666,7222.946355458,1,0.404958957999952
105,22,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.45,7222.961864375,7223.277464416,9,7223.028436458,7223.094192416,7223.2962175,7224.739611666,0,0.315600040999925
105,23,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,7224.756503666,7225.053308666,13,7224.823599125,7224.889685208,7225.079512625,7226.039568583,0,0.296804999999949
105,24,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,7226.056265666,7226.39774275,9,7226.123005916,7226.189021833,7226.408102708,7227.2181075,1,0.341477083999962
105,25,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,7227.2236205,7227.972882708,13,7227.285289708,7227.346318208,7227.981490291,7229.94154075,0,0.749262207999891
105,26,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,7229.959340708,7230.55980225,9,7230.025859958,7230.091992958,7230.582302208,7231.492307416,0,0.600461541999721
105,27,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,7231.498078541,7232.03667475,13,7231.559826083,7231.620728333,7232.055826958,7233.332540875,1,0.538596209000389
105,28,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,7233.34941625,7233.598009291,9,7233.415758791,7233.48225025,7233.62146325,7235.414844833,1,0.248593041000277
105,29,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,7235.4331805,7235.709776708,13,7235.499426708,7235.565706666,7235.7372745,7237.063980375,1,0.276596208000228
105,30,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,7237.081055166,7237.508957166,9,7237.146707666,7237.211379041,7237.513345125,7238.573395708,1,0.427902000000358
105,31,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,7238.585774125,7238.96629075,9,7238.650082333,7238.715684708,7238.987689791,7240.014408625,1,0.380516624999473
105,32,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,7240.030463541,7240.328769708,9,7240.097077833,7240.162647541,7240.352657958,7241.079331166,1,0.298306167000192
105,33,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,7241.084667166,7241.484564125,9,7241.146419791,7241.207332875,7241.492628208,7242.252633875,0,0.399896959000216
105,34,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,7242.257362583,7243.100463833,9,7242.318995125,7242.380513583,7243.115717916,7244.209087416,0,0.843101249999563
105,35,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.81666666666667,7244.218919541,7244.958449333,13,7244.283668541,7244.351588958,7244.974221041,7246.784259333,1,0.739529792000212
105,36,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.883333333333333,7246.803386416,7248.156773875,9,7246.870127041,7246.935978125,7248.178722708,7249.055394333,0,1.35338745900026
105,37,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.7,7249.060793833,7249.852810166,13,7249.122620708,7249.183532875,7249.868671833,7251.562064666,1,0.792016332999992
105,38,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,7251.578750416,7252.317969375,9,7251.645446875,7251.709185458,7252.331407,7253.908132,1,0.739218959000027
105,39,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,7253.926997583,7254.96459075,13,7253.993322916,7254.059503666,7254.982336708,7255.809006875,0,1.03759316699961
105,40,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,7255.813879208,7256.660598791,9,7255.875669958,7255.936654833,7256.671943458,7257.615281333,0,0.846719582999867
105,41,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,7257.619928666,7258.516318291,9,7257.681657166,7257.742654208,7258.527903208,7259.587961708,1,0.896389624999756
105,42,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.68333333333333,7259.596799708,7259.977759,13,7259.6619165,7259.727703666,7260.000633041,7261.677354041,1,0.380959292000625
105,43,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,7261.691261125,7262.249299583,9,7261.756982625,7261.82446175,7262.263111,7263.573173,0,0.558038457999828
105,44,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.61666666666667,7263.59232275,7264.124184583,13,7263.659730583,7263.720465333,7264.139077916,7265.749139375,1,0.531861833000221
105,45,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.15,7265.759486125,7266.24890325,13,7265.826170708,7265.892429541,7266.26485425,7267.408232041,1,0.489417124999818
105,46,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,7267.425200458,7267.89228975,13,7267.491684916,7267.557821583,7267.914135666,7269.157525333,1,0.4670892919994
105,47,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,7269.173110875,7270.2926375,13,7269.239562708,7269.305829458,7270.307949291,7271.401331125,1,1.11952662499971
105,48,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,7271.412408166,7271.820140625,13,7271.477592,7271.544715166,7271.833655333,7272.727035458,1,0.407732458999817
105,49,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,7272.742526625,7273.069599708,9,7272.809118791,7272.875173666,7273.09802575,7274.391414041,1,0.327073082999959
105,50,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,7274.409240458,7274.676800583,13,7274.475878666,7274.542137875,7274.69811475,7275.941489166,0,0.267560125000273
