sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,14,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.56666666666667,9289.393632625,9289.868440375,13,9289.460325166,9289.526275916,9289.878123583,9291.438170666,1,0.474807749998945
105,15,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.91666666666667,9291.455519041,9291.824801916,13,9291.521824708,9291.588099333,9291.844549125,9293.754594916,1,0.369282875000863
105,16,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,9293.765548666,9295.268436958,9,9293.83228375,9293.898032416,9295.283808958,9297.027185,1,1.50288829199962
105,17,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,9297.045902166,9297.540884916,9,9297.112444166,9297.178679625,9297.568622458,9298.52862775,0,0.494982749998599
105,18,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,9298.534206125,9298.996165583,9,9298.595937208,9298.656935375,9299.00870825,9300.152079291,1,0.46195945799991
105,19,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,9300.162582625,9300.700825041,9,9300.229117041,9300.295152916,9300.7172875,9301.444014125,0,0.538242415999775
105,20,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.41666666666667,9301.456262416,9302.683906166,9,9301.522837666,9301.589200541,9302.691818041,9304.101856333,1,1.22764374999861
105,21,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,9304.11696275,9304.688459625,9,9304.185050333,9304.249837583,9304.705752291,9305.615793375,0,0.571496874999866
105,22,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,9305.632592541,9306.46768,9,9305.696852333,9305.76399875,9306.483225333,9307.526614125,1,0.835087458999624
105,23,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,9307.537911375,9308.126410083,9,9307.602137833,9307.668955041,9308.141056875,9309.134436083,1,0.588498707998951
105,24,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,9309.147711375,9309.58845775,9,9309.214303125,9309.28018375,9309.599384958,9310.359389375,1,0.440746374999435
105,25,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,9310.363862083,9311.156206791,9,9310.42555275,9310.486575458,9311.172109291,9311.948781,1,0.792344707999291
105,26,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.45,9311.953883291,9313.276345916,13,9312.015607875,9312.076561541,9313.295894541,9314.739264458,0,1.32246262499939
105,27,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,9314.757432833,9315.299626791,13,9314.824210166,9314.890207875,9315.329702291,9316.473077708,1,0.542193958001008
105,28,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,9316.489548458,9317.156588166,13,9316.555980291,9316.621966583,9317.178073875,9318.521451958,1,0.667039708001539
105,29,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,9318.532294666,9319.137704416,13,9318.597103833,9318.664964083,9319.15413925,9320.414195333,0,0.605409750000035
105,30,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,9320.429541791,9324.573047958,13,9320.493245208,9320.559003708,9324.594271208,9325.637639708,1,4.14350616699994
105,31,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,9325.645675041,9326.289914375,13,9325.709385166,9325.776693458,9326.31550975,9327.108899166,0,0.644239334000304
105,32,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,9327.131053875,9327.567910791,13,9327.198707833,9327.264149458,9327.587554166,9328.447562,1,0.43685691599967
105,33,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,9328.453060375,9328.836360125,13,9328.514818041,9328.575703916,9328.8441525,9329.704155708,1,0.383299749999424
105,34,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.53333333333333,9329.708758708,9330.036523416,13,9329.770611083,9329.831456541,9330.049831708,9331.576726708,1,0.327764707999449
105,35,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.66666666666667,9331.594039041,9331.91072925,13,9331.6598515,9331.725200208,9331.932699666,9333.593101458,0,0.316690208999717
105,36,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.95,9333.612213625,9333.968030833,13,9333.679469708,9333.739727333,9333.996556,9335.939930541,0,0.355817208001099
105,37,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,9335.959641791,9336.285161666,13,9336.026835208,9336.0926155,9336.299147375,9337.59251975,1,0.325519874999372
105,38,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,9337.611625125,9337.878869833,9,9337.679208666,9337.739440916,9337.895536708,9339.138928208,0,0.267244708000362
105,39,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,9339.159924208,9339.361889333,9,9339.227493625,9339.292914958,9339.383486458,9340.576877583,0,0.201965125001152
105,40,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.61666666666667,9340.592604458,9340.79063225,13,9340.659961458,9340.727254041,9340.818157166,9342.428192208,1,0.198027792001085
105,41,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,9342.448132666,9343.515919208,13,9342.515495666,9342.572512458,9343.524460666,9345.167845416,1,1.06778654199843
105,42,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,9345.1854415,9345.797333375,9,9345.252207958,9345.318197583,9345.824777333,9346.718115708,0,0.611891874999856
105,43,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,9346.7249025,9347.531533333,9,9346.786731916,9346.847622291,9347.549204875,9348.359211,1,0.806630832999872
105,44,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,9348.364124541,9348.803678083,9,9348.425842625,9348.48694075,9348.821950875,9350.682004,0,0.439553542000795
105,45,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.38333333333333,9350.699601708,9351.162104666,9,9350.766009208,9350.832277958,9351.189022208,9352.565729625,1,0.462502958000186
105,46,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.63333333333333,9352.583939583,9353.052596,9,9352.650390333,9352.716661833,9353.071482791,9354.698198083,1,0.468656416998783
105,47,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.56666666666667,9354.715734166,9355.173303333,13,9354.782395416,9354.848463791,9355.187004,9356.747062291,1,0.457569166999747
105,48,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,9356.764833833,9357.172125333,9,9356.831261916,9356.894085875,9357.200764791,9358.410827958,1,0.407291499999701
105,49,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,9358.42842,9358.980126666,9,9358.494926208,9358.552448041,9358.98758725,9359.697591291,1,0.551706665999518
105,50,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,9359.702255875,9360.436158916,9,9359.763976208,9359.824990375,9360.443641791,9361.403646125,1,0.733903041000303
