sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,38,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,2803.333705208,2804.104617916,9,2803.396716541,2803.4571735,2804.108931958,2805.068937208,0,0.770912707999742
110,39,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,2805.073681333,2805.44045975,9,2805.135387541,2805.19628225,2805.447940166,2806.191278083,1,0.366778417000205
110,40,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,2806.195495958,2806.624250875,13,2806.257316541,2806.318185,2806.636702458,2807.680073625,0,0.428754917000333
110,41,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,2807.691160333,2808.04940075,13,2807.756009291,2807.82229575,2808.079845208,2808.923236,0,0.358240417000161
110,42,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,2808.938957083,2809.268718875,13,2809.005821916,2809.071149208,2809.294928,2810.538313291,1,0.329761792000227
110,43,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,2810.557398791,2810.954912291,13,2810.624024416,2810.690630083,2810.981516666,2812.074889125,1,0.397513499999604
110,44,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,2812.094722791,2812.2497885,9,2812.162038,2812.227772333,2812.267817333,2813.127821791,0,0.1550657089997
110,45,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,2813.132745583,2813.928516,9,2813.194511916,2813.255446625,2813.940577875,2814.650583333,1,0.795770416999858
110,46,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,2814.655363625,2815.000739916,13,2814.717037958,2814.778174041,2815.013313875,2816.990016416,1,0.345376290999866
110,47,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,2817.008637375,2817.588936916,9,2817.075008583,2817.141243958,2817.61443175,2819.541132125,1,0.580299540999931
110,48,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,2819.555295541,2822.42443625,13,2819.621891083,2819.688101083,2822.440784416,2823.234122,0,2.86914070900002
110,49,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.71666666666667,2823.238841875,2824.040788375,13,2823.300617833,2823.36158725,2824.046991666,2825.757023583,1,0.801946499999758
110,50,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.96666666666667,2825.775448541,2826.122132583,13,2825.841821666,2825.908228041,2826.147880833,2828.10793325,0,0.346684042000106
