sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,32,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,783.359333583,785.041235333,13,783.422069,783.482097875,785.050925708,786.327635,1,1.68190175000007
110,33,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,786.346230375,787.787650166,13,786.413095125,786.479144333,787.802759291,788.696098,1,1.44141979100004
110,34,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,788.700908208,789.409457583,13,788.762633125,788.823604583,789.4253135,790.218652666,0,0.708549374999961
110,35,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.01666666666667,790.224108041,791.113861041,9,790.285694833,790.346781166,791.131968708,792.142007791,1,0.889752999999928
110,36,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,792.151238666,793.188561791,9,792.216507666,792.282904125,793.204455291,794.047825333,0,1.03732312499994
110,37,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.51666666666667,794.063530666,794.90548925,9,794.130021916,794.19631925,794.914856583,796.424913166,1,0.84195858399994
110,38,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.83333333333333,796.440284625,797.829342791,13,796.507113375,796.573452125,797.847788708,799.674489958,1,1.38905816600004
110,39,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,799.691322291,800.441971458,13,799.758507083,799.824489333,800.464575791,801.174581125,1,0.750649167000006
110,40,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.9,801.179396,802.705674458,9,801.241140916,801.302040291,802.720986333,803.614325458,1,1.52627845799998
110,41,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,803.620205791,804.833999291,9,803.682099875,803.7429585,804.844911291,805.754916916,1,1.21379350000007
110,42,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,805.760501958,806.537553125,13,805.822287708,805.883111416,806.551934708,807.361939458,1,0.777051167000081
110,43,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,807.366803375,808.44940975,13,807.428553875,807.489377916,808.457988291,810.334690958,0,1.08260637499995
110,44,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,810.352112916,811.609562,13,810.418758541,810.485279333,811.621501583,812.514838458,0,1.25744908399997
110,45,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,812.520155791,813.433340166,13,812.581829041,812.642875541,813.44466375,814.4380015,0,0.913184375000014
110,46,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,814.442761666,815.273428875,13,814.504407041,814.565434333,815.283969083,816.010640583,1,0.830667209000012
110,47,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,816.015365125,816.889502166,9,816.076997333,816.13799525,816.906786166,817.78345825,1,0.87413704100004
110,48,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.73333333333333,817.78822925,818.729243125,9,817.849848458,817.910893416,818.746015875,820.472723875,1,0.941013875000067
110,49,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.91666666666667,820.489671541,822.289552375,9,820.556234916,820.622259333,822.308158625,824.218216791,0,1.79988083399996
110,50,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,824.23868525,825.388697458,9,824.305858041,824.372318791,825.412538625,826.755918833,1,1.15001220800002
110,1,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,860.50852175,861.66561375,13,860.570866708,860.631469208,861.683288375,862.626626,0,1.15709200000003
110,2,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,862.631190416,863.552924583,13,862.692980791,862.753728125,863.57241925,864.315757833,1,0.921734167000068
110,3,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.68333333333333,864.320624791,865.344783083,13,864.382255458,864.443318833,865.361814791,867.038515333,0,1.02415829200004
110,4,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,867.056375375,868.06097925,13,867.122914625,867.189025041,868.0779175,868.887921666,1,1.00460387499993
110,5,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,868.89283575,869.817355541,9,868.954636833,869.015526875,869.83431375,870.744318125,0,0.924519790999966
110,6,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,870.749156333,871.681043166,9,870.810913291,870.871760333,871.690598458,872.900634833,1,0.931886833000021
110,7,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,872.91155675,873.997461375,9,872.978257541,873.044258333,874.017279791,874.910618833,0,1.0859046249999
110,8,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,874.91571975,875.665073333,13,874.977436125,875.038427666,875.673746666,877.317137916,0,0.749353583000016
110,9,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,877.336368083,877.792334708,13,877.402941125,877.469127958,877.808581583,878.951969083,0,0.455966624999974
110,10,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.13333333333333,878.966166541,879.606518833,9,879.032680291,879.09906375,879.621474708,880.748191,0,0.640352291999989
110,11,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,880.757016916,881.472620333,9,880.821702791,880.890005291,881.492361666,883.252396083,1,0.715603417000011
110,12,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,883.272046125,884.616772083,13,883.338445708,883.404785125,884.624388708,886.417774458,1,1.34472595800003
110,13,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,886.435072041,887.13841,13,886.501569541,886.56918275,887.15855825,888.051898583,0,0.70333795900001
110,14,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,888.057587708,888.497508541,13,888.119207416,888.180327666,888.515620833,889.225625375,1,0.439920832999974
110,15,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,889.230149458,889.696996791,9,889.291846291,889.352826833,889.704580458,891.064621833,0,0.466847332999919
110,16,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,891.082724583,891.521828291,13,891.149387875,891.215254208,891.537578333,892.447627666,1,0.439103708000061
110,17,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,892.460609,892.92944875,13,892.527303625,892.592862958,892.945378458,893.655384041,0,0.468839750000029
110,18,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,893.659810375,893.99325875,13,893.721462041,893.782446291,894.001041833,894.761045958,1,0.333448374999989
110,19,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,894.7657,895.153551458,9,894.827451541,894.888429833,895.156849916,896.216899166,1,0.387851458
110,20,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,896.228285375,896.603018333,9,896.292861583,896.359480708,896.632528208,897.425905,0,0.374732957999981
110,21,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,897.440063583,898.328925666,9,897.505149083,897.572899958,898.341839083,899.201844583,0,0.888862083000049
110,22,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.48333333333333,899.206651208,899.61728775,13,899.2683195,899.329369625,899.631193625,901.107917166,1,0.410636541999907
110,23,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,901.122876291,901.648638208,13,901.189478666,901.25600525,901.679157125,902.772531958,0,0.525761916999954
110,24,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,902.78134725,903.181328625,13,902.846265791,902.914334875,903.204247291,903.98095325,0,0.399981375000038
110,25,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,903.995398958,905.456513958,13,904.061793708,904.12745125,905.463225708,906.323229541,0,1.46111499999995
110,26,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.83333333333333,906.327950458,907.360589416,9,906.389661625,906.450619208,907.369076,909.195779666,0,1.03263895800001
110,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,909.214210041,909.586116583,9,909.280982625,909.346889875,909.602003375,910.295367791,1,0.371906542000033
110,28,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,910.309066583,913.169480791,13,910.37552775,910.433338541,913.185658833,914.512378041,0,2.86041420799995
110,29,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,914.529773875,916.226617958,13,914.598243291,914.662118541,916.255008333,917.581707833,1,1.69684408299997
110,30,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,917.599515083,918.198569375,9,917.6663205,917.73228475,918.221859125,919.598582625,0,0.599054292000005
110,31,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,919.613256083,920.376600416,13,919.679810916,919.746163041,920.403066458,921.646445333,0,0.763344332999964
110,32,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.55,921.663140666,923.06827025,13,921.728501083,921.796701083,923.087330625,924.630702791,0,1.40512958399995
110,33,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,924.649141666,925.045549,9,924.716306458,924.77774475,925.067658125,926.677711791,0,0.39640733400006
110,34,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,926.693044416,927.3073295,13,926.758378041,926.825021125,927.330515583,928.657218583,0,0.614285084000016
110,35,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,928.673363,929.218318458,13,928.739012375,928.801351416,929.240000458,930.066712041,0,0.544955458000004
110,36,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,930.083331791,931.096682,13,930.149792541,930.215713458,931.101070125,932.544457333,1,1.01335020900001
110,37,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,932.561459083,933.141517583,13,932.627986541,932.6943285,933.167458416,934.094156083,1,0.58005849999995
110,38,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.65,934.110434666,934.929206541,9,934.177274625,934.2348295,934.936642916,936.580008958,1,0.818771875000039
110,39,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.23333333333333,936.597530166,936.985034083,13,936.664249625,936.728704125,937.00143175,938.228157333,0,0.387503917000004
110,40,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,938.245085916,938.649335,13,938.311873875,938.377784541,938.666908333,939.4269505,1,0.404249083999957
110,41,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,939.441428666,940.137121541,9,939.508177208,939.574192708,940.143573,941.920292458,0,0.695692875000077
110,42,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,941.938235583,942.389627583,9,942.004796875,942.071395541,942.411309541,943.521366375,0,0.451391999999942
110,43,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,943.531680541,944.137634625,13,943.596421291,943.664587166,944.15385875,945.997228416,1,0.605954084000018
110,44,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,946.016205166,946.349237708,13,946.082561875,946.14856875,946.371833,947.098554916,1,0.333032542000069
110,45,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,947.11024575,947.594452458,13,947.176497083,947.24286025,947.615831375,948.392502458,1,0.484206707999988
110,46,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,948.397350208,948.848355416,13,948.459153916,948.520000166,948.855226375,950.348602791,1,0.45100520799997
110,47,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,950.367178708,950.884309833,9,950.433609541,950.499915666,950.906439041,951.633150458,1,0.517131124999992
110,48,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,951.649524458,952.640813833,9,951.715770125,951.782020416,952.650632541,953.744007416,0,0.991289375000065
110,49,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.6,953.753886458,954.146187375,13,953.81866025,953.886627916,954.175519791,955.768894166,0,0.392300916999943
