sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,11,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,2209.258792791,2209.579160416,13,2209.320537166,2209.381458583,2209.583352708,2210.993383916,1,0.320367625000017
110,12,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.71666666666667,2211.01203825,2211.299906708,9,2211.078674708,2211.141392291,2211.313476083,2213.0235305,0,0.287868458000048
110,13,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,2213.040377125,2213.160784666,13,2213.106881416,2213.174015791,2213.196411041,2214.023113291,0,0.120407541000077
110,14,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,2214.037074208,2214.770917333,9,2214.103426291,2214.169594083,2214.791545416,2215.568216291,0,0.733843125000021
110,15,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,2215.573008333,2215.890942916,13,2215.634673,2215.695666333,2215.897219291,2216.757223,0,0.317934582999897
110,16,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.08333333333333,2216.762535958,2217.147435083,13,2216.82416325,2216.885166166,2217.154011708,2218.230725458,1,0.38489912499972
110,17,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,2218.239983375,2218.659525125,13,2218.304608583,2218.37253125,2218.679049291,2219.772431875,0,0.419541750000008
110,18,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,2219.788606875,2220.148226583,9,2219.854886958,2219.921117666,2220.159316541,2221.652704583,1,0.359619708000082
110,19,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,2221.670994125,2222.011857875,13,2221.737626333,2221.80397625,2222.026295833,2222.852994708,1,0.340863749999698
110,20,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.76666666666667,2222.867744,2223.331219,13,2222.9343605,2223.000264625,2223.336160291,2225.096197416,1,0.463475000000017
110,21,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,2225.1147495,2225.487311916,9,2225.181280166,2225.247349458,2225.503078125,2226.679796833,1,0.372562416000164
110,22,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,2226.690925666,2227.046843666,13,2226.755470833,2226.820369166,2227.076955458,2228.003658625,1,0.355917999999747
110,23,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,2228.014979416,2228.715417375,13,2228.081413875,2228.147993125,2228.733956875,2229.443962541,1,0.700437958999828
110,24,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,2229.4487245,2229.851477375,13,2229.510318541,2229.571401166,2229.856897291,2231.100285166,1,0.402752874999805
110,25,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,2231.117413333,2231.911644583,13,2231.18366125,2231.25016,2231.940029416,2232.800052458,1,0.794231249999939
110,26,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,2232.810189041,2233.275121291,13,2232.876429208,2232.934948833,2233.286729625,2234.363450916,1,0.464932249999947
110,27,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.9,2234.376082083,2234.716156958,9,2234.440545041,2234.508918583,2234.730922166,2236.624305583,0,0.340074875000028
110,28,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,2236.641866958,2236.98474625,13,2236.708392625,2236.769939083,2237.009631458,2237.869666375,1,0.342879292000362
110,29,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,2237.8802625,2238.642585791,9,2237.946858333,2238.013013041,2238.648867166,2239.692256708,1,0.76232329100003
110,30,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,2239.702938291,2240.066873458,13,2239.767963541,2239.834114916,2240.090204791,2241.733591958,1,0.363935166999909
110,31,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,2241.741247541,2242.187298291,13,2241.803039166,2241.864002125,2242.199312291,2242.909316875,0,0.446050749999813
110,32,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,2242.914023958,2243.490674958,13,2242.975691166,2243.036665625,2243.505092916,2244.865136625,0,0.576650999999856
110,33,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.11666666666667,2244.882750625,2245.756876125,13,2244.949483875,2245.015982541,2245.771836041,2246.881883125,1,0.874125499999991
110,34,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,2246.890480833,2247.355298166,9,2246.955457625,2247.022863583,2247.379363208,2248.356074625,1,0.464817333000155
110,35,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.15,2248.372573458,2248.854140875,13,2248.439003791,2248.505546083,2248.879024541,2250.022412708,1,0.481567417000406
110,36,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,2250.032021666,2251.634645,13,2250.098198291,2250.165172333,2251.6577845,2252.734482958,0,1.60262333399987
110,37,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,2252.74337575,2253.510735958,9,2252.807887583,2252.875000125,2253.5314995,2254.741550166,1,0.767360208000355
110,38,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,2254.752783458,2255.172291875,13,2254.817035916,2254.885427916,2255.191653666,2255.968362708,0,0.419508417000088
110,39,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,2255.977674291,2256.7824345,13,2256.044389833,2256.110838875,2256.799045791,2257.792384541,0,0.804760209000051
110,40,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.83333333333333,2257.797243958,2258.395341708,13,2257.858842666,2257.919886541,2258.405398375,2260.232109083,0,0.598097750000306
110,41,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,2260.246892,2260.68068475,13,2260.312908958,2260.379668791,2260.702827625,2261.846192666,1,0.433792750000066
110,42,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,2261.857911375,2262.237486833,9,2261.924427541,2261.990195,2262.263399416,2263.590114,1,0.379575457999636
110,43,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.11666666666667,2263.607024458,2263.922265583,13,2263.673475375,2263.740068041,2263.94267675,2265.0527225,0,0.315241124999829
110,44,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,2265.063177666,2265.4544965,9,2265.12734725,2265.1958515,2265.46808225,2267.37813475,0,0.391318834000231
110,45,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,2267.3975985,2267.764312,9,2267.464330791,2267.53068625,2267.787615375,2268.564334,0,0.366713499999605
110,46,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,2268.580589583,2269.076770166,13,2268.647703375,2268.713582416,2269.103663625,2270.097001416,0,0.496180583000296
110,47,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,2270.101867958,2270.77898825,13,2270.16355325,2270.224593333,2270.792795916,2272.169503,0,0.677120291999927
110,48,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.55,2272.186302708,2272.731655708,9,2272.252698333,2272.318740416,2272.757633625,2274.300999916,1,0.545352999999977
110,49,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,2274.318110666,2274.724606833,9,2274.3847205,2274.451092708,2274.739373958,2275.766070791,0,0.406496167000114
110,50,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.46666666666667,2275.782016541,2276.699196875,9,2275.848563083,2275.914457333,2276.716847791,2278.176900916,0,0.917180334000022
