sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,26,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1685.8576685,1686.953061833,9,1685.924495958,1685.990154125,1686.980016875,1687.840022958,1,1.09539333299995
110,27,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,1687.844699625,1688.309181791,13,1687.9064145,1687.967391833,1688.319083541,1689.279087416,0,0.464482165999925
110,28,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,1689.283888875,1689.732859666,13,1689.345615666,1689.406614916,1689.741792708,1690.651796791,0,0.448970790999965
110,29,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,1690.657123083,1691.781083125,9,1690.718713,1690.779939291,1691.798879458,1692.708883083,0,1.12396004199991
110,30,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.4,1692.713401166,1701.397293541,13,1692.775208458,1692.835997833,1701.413816458,1702.807204458,1,8.68389237499991
110,31,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.75,1702.817928708,1704.256565375,13,1702.884726,1702.950829541,1704.275665041,1706.01904975,1,1.43863666700008
110,32,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,1706.038122833,1708.7812465,13,1706.105339083,1706.171276333,1708.790199208,1710.033567625,0,2.74312366699996
110,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,1710.052051375,1714.69721575,13,1710.118776041,1710.184735458,1714.720802625,1715.764190208,0,4.64516437499992
110,34,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,1715.773677166,1716.2227455,13,1715.837838791,1715.905252,1716.24507425,1717.30510675,1,0.449068334000003
110,35,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1717.320995416,1717.820826666,9,1717.387950541,1717.453801041,1717.84340875,1719.053456541,1,0.499831249999943
110,36,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,1719.071892833,1719.819041083,13,1719.138778958,1719.205042291,1719.844996833,1720.788355916,0,0.747148250000009
110,37,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1720.798657625,1721.661475333,13,1720.865297,1720.922721333,1721.674446791,1722.567783541,1,0.862817707999966
110,38,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.78333333333333,1722.572542,1723.029092125,13,1722.634188083,1722.6952045,1723.046919666,1724.82362625,0,0.456550124999922
110,39,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,1724.841325541,1725.20696825,9,1724.907859916,1724.974004708,1725.230745833,1726.390802125,0,0.365642708999985
110,40,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,1726.400562958,1727.343843541,13,1726.467083958,1726.533185083,1727.372900916,1728.149607916,0,0.94328058300016
110,41,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,1728.166974541,1728.772782708,13,1728.233524958,1728.297715791,1728.782684375,1730.009387166,1,0.605808167000077
110,42,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,1730.025632541,1731.327879291,13,1730.09228025,1730.158377625,1731.349644541,1732.24298175,0,1.30224674999999
110,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,1732.248707875,1733.30171375,13,1732.3104245,1732.371356375,1733.306391541,1733.999729958,0,1.05300587500005
110,44,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,1734.004452708,1734.39686225,9,1734.066095125,1734.12720275,1734.412669916,1735.6393915,0,0.392409541999996
110,45,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,1735.656242125,1736.128518375,13,1735.723190208,1735.788961625,1736.144552333,1737.137936625,0,0.47227625000005
110,46,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,1737.154189666,1737.813365583,13,1737.220860541,1737.286824375,1737.822600583,1739.199320083,0,0.659175916999857
110,47,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,1739.217003,1740.201903291,9,1739.281949791,1739.349775833,1740.223211916,1741.51664375,1,0.984900291000031
110,48,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,1741.534375375,1741.985914125,13,1741.600774041,1741.667221916,1742.006484916,1742.8331975,0,0.451538749999827
110,49,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,1742.85009875,1743.225301083,13,1742.916760166,1742.982901291,1743.23824975,1744.181588916,0,0.375202333000061
110,50,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,1744.186497875,1744.533060875,13,1744.248195625,1744.309188208,1744.54426125,1745.970976125,1,0.34656300000006
