sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,34,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,851.410782708,852.116792666,13,851.477679416,851.543477541,852.132088041,853.458812541,0,0.706009957999981
139,35,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,853.4778675,854.30261175,9,853.54472075,853.610202291,854.3154555,855.142178,1,0.824744249999981
139,36,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,855.157196041,855.852744458,13,855.224165958,855.289661291,855.858396,857.301783041,1,0.695548416999941
139,37,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,857.319544375,857.89531525,13,857.386331333,857.452482291,857.908053458,858.834748791,0,0.575770874999989
139,38,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.65,858.845450583,859.716640625,13,858.908289958,858.968292458,859.720260208,861.363642458,0,0.871190041999967
139,39,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,861.381669,862.182188541,13,861.448502,861.514971666,862.204459833,863.431176416,1,0.800519540999971
139,40,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,863.451274416,864.475838833,9,863.518112291,863.584434083,864.490931666,865.250991291,0,1.02456441699997
139,41,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,865.268268666,865.972755833,9,865.331394708,865.391141083,865.976811,867.753523708,0,0.704487166999911
139,42,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,867.770977041,868.5590715,9,867.837812125,867.90374825,868.576717166,869.6867645,1,0.788094458999922
139,43,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,869.696358291,870.367013583,9,869.760976333,869.828603208,870.385073083,872.228445208,0,0.670655291999992
139,44,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,872.24545025,872.827961458,13,872.312311666,872.377846291,872.849208,873.575927083,1,0.582511208000028
139,45,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,873.592876,874.116026708,9,873.659823625,873.725556291,874.128012166,874.904683708,1,0.523150708000003
139,46,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,874.909690833,875.46804625,9,874.971288083,875.032451125,875.484283875,876.977660541,1,0.55835541700003
139,47,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,876.9885085,877.512006875,9,877.055125666,877.120877583,877.526835125,878.253548625,0,0.523498375000031
139,48,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,878.26899575,878.860194875,9,878.335552958,878.401608416,878.869906208,879.96328075,1,0.591199125000003
139,49,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.6,879.972377833,880.58811625,13,880.037503875,880.104937375,880.6112545,882.204630125,1,0.615738416999989
139,50,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.06666666666667,882.221982875,882.860241333,13,882.288805041,882.354892875,882.876368791,883.936424458,1,0.638258457999996
