sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,12,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,3356.76404725,3357.550161166,9,3356.831064916,3356.896519333,3357.569750333,3358.896462458,1,0.786113915999977
139,13,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,3358.911188833,3359.491536125,9,3358.976365583,3359.043771375,3359.517502416,3360.460889541,1,0.58034729200017
139,14,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.56666666666667,3360.477713375,3360.905537416,9,3360.54454575,3360.610483166,3360.91242125,3362.4724665,0,0.427824040999894
139,15,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.91666666666667,3362.489694375,3362.998069208,9,3362.556269666,3362.622280291,3363.011110875,3364.92116,0,0.508374832999834
139,16,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.75,3364.932711125,3367.233730375,13,3364.997662708,3365.065147208,3367.250771208,3368.994133958,0,2.30101925000008
139,17,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,3369.007200916,3369.69938225,13,3369.073884208,3369.139931416,3369.730302458,3370.690309125,0,0.692181333999997
139,18,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,3370.696290583,3371.585093625,9,3370.758098416,3370.81923975,3371.604440166,3372.747810166,1,0.888803041999836
139,19,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,3372.756531875,3373.502367416,9,3372.821283666,3372.887231666,3373.526951458,3374.253654833,1,0.745835541000361
139,20,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.41666666666667,3374.265579208,3375.217316041,13,3374.332665791,3374.397944916,3375.23339275,3376.643435333,1,0.951736832999813
139,21,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,3376.662162791,3377.733758958,9,3376.728840541,3376.793001125,3377.748844708,3378.658850541,1,1.07159616700028
139,22,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,3378.664582625,3379.801621583,9,3378.726411416,3378.787123041,3379.806122,3380.849507708,1,1.13703895799972
139,23,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,3380.858392,3381.631339333,9,3380.923052375,3380.98897,3381.644555208,3382.637927166,0,0.772947333000047
139,24,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,3382.654794375,3383.377005958,9,3382.721973166,3382.781303166,3383.3832165,3384.1432195,0,0.722211582999989
139,25,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,3384.148373791,3385.009811791,9,3384.210048958,3384.271085833,3385.022782916,3385.799454208,0,0.861438000000362
139,26,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,3385.804378041,3387.065521583,9,3385.866010041,3385.927046583,3387.079425875,3388.522817875,1,1.26114354200035
139,27,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,3388.542357125,3389.860610708,13,3388.609695958,3388.67557875,3389.885922375,3391.029310708,0,1.31825358300011
139,28,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,3391.039101,3392.125587791,13,3391.104888916,3391.17336,3392.147644583,3393.491037625,1,1.08648679099997
139,29,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,3393.509043583,3394.642805333,13,3393.576308041,3393.642138833,3394.666486041,3395.92654075,1,1.13376174999985
139,30,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3395.944351708,3396.915969083,9,3396.008228291,3396.074127916,3396.928876083,3397.972259,0,0.971617375000278
139,31,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,3397.981988083,3398.668951583,9,3398.045730708,3398.112310666,3398.701386041,3399.49476,0,0.68696349999982
139,32,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,3399.517024291,3400.38490575,9,3399.583921791,3399.649382583,3400.401609416,3401.261613916,0,0.867881459000273
139,33,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,3401.266526333,3402.257684625,9,3401.328297041,3401.389208458,3402.274856625,3403.134860791,0,0.991158291999909
139,34,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.53333333333333,3403.139594625,3403.801389125,9,3403.201392291,3403.262483083,3403.814222125,3405.341055458,0,0.661794499999814
139,35,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.66666666666667,3405.353514791,3406.0689185,9,3405.419316333,3405.481371791,3406.088766208,3407.74915425,0,0.715403708999929
139,36,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.95,3407.765607833,3408.633035375,13,3407.833084625,3407.898146291,3408.65550475,3410.598875333,1,0.867427541999859
139,37,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.3,3410.619076125,3411.913177,13,3410.686600875,3410.752087208,3411.921560166,3413.214940666,1,1.29410087499991
139,38,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,3413.233129666,3414.254952,9,3413.30003925,3413.365595666,3414.271671458,3415.515051166,1,1.02182233399981
139,39,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.2,3415.532944041,3416.283464125,9,3415.599624166,3415.665544833,3416.305630958,3417.49900225,1,0.750520084000073
139,40,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,3417.509009166,3419.960881583,9,3417.575963875,3417.641700708,3419.97752925,3421.587589875,0,2.45187241700023
139,41,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.65,3421.604453958,3422.447092041,9,3421.671709333,3421.736970375,3422.477044333,3424.120411375,1,0.842638083000111
139,42,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,3424.138616083,3424.96271325,9,3424.205593666,3424.271592375,3424.97645725,3425.869796875,1,0.824097166999763
139,43,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,3425.875624083,3426.872725291,9,3425.937393416,3425.998322208,3426.883453083,3427.693457333,1,0.997101208000004
139,44,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.86666666666667,3427.698473833,3428.792902541,9,3427.760146166,3427.821123791,3428.806184208,3430.666218291,1,1.09442870799967
139,45,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.38333333333333,3430.683510958,3431.408624083,9,3430.750299541,3430.811197625,3431.434821958,3432.811507583,1,0.725113125000007
139,46,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.63333333333333,3432.821616958,3433.806765166,9,3432.886837875,3432.9508595,3433.823789291,3435.450505166,0,0.985148207999828
139,47,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.56666666666667,3435.47168175,3436.185015791,9,3435.53878125,3435.604488041,3436.211199083,3437.771234375,0,0.713334041000053
139,48,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,3437.788946958,3438.445067625,9,3437.8559235,3437.921901333,3438.461222416,3439.6712755,1,0.656120666999868
139,49,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.716666666666667,3439.686844583,3440.283374833,9,3439.753124833,3439.81939675,3440.309496208,3441.019530625,1,0.596530249999887
139,50,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,3441.035191458,3441.673099166,9,3441.101685416,3441.16802125,3441.687241583,3442.647245333,1,0.637907708000057
