sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,29,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,2683.95333375,2684.915716916,13,2684.015884208,2684.076142041,2684.927909375,2685.671247875,1,0.962383165999654
139,30,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,2685.676098916,2686.276396,13,2685.738107708,2685.798726583,2686.283837833,2687.12717725,0,0.600297084000431
139,31,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.28333333333333,2687.13198975,2687.9727005,13,2687.193772458,2687.254698,2687.989799666,2689.266515458,1,0.840710750000198
139,32,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,2689.28373175,2689.988751166,13,2689.350303666,2689.416227666,2690.005823916,2690.899215833,1,0.705019416000141
139,33,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,2690.910715208,2692.427734666,9,2690.975776,2691.034841416,2692.437502791,2693.197509333,1,1.51701945800005
139,34,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.5,2693.202236916,2693.836047333,9,2693.264319666,2693.325048791,2693.843454625,2695.336837458,0,0.63381041699995
139,35,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,2695.354835166,2696.299881083,9,2695.421223291,2695.4873525,2696.328015166,2697.12135275,0,0.945045916999788
139,36,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,2697.126397291,2697.948625041,9,2697.188159375,2697.249019166,2697.967424583,2698.710763416,1,0.822227749999911
139,37,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,2698.715479375,2699.404157708,9,2698.777149125,2698.838324375,2699.42363125,2701.25034725,1,0.688678333000098
139,38,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,2701.268157,2702.084541833,13,2701.334997333,2701.400414541,2702.106819291,2703.033490125,1,0.816384833000029
139,39,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,2703.039647041,2703.988396541,13,2703.101443708,2703.162579791,2703.998274875,2705.6083285,0,0.948749499999849
139,40,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.883333333333333,2705.625814041,2706.495571125,9,2705.69244625,2705.758523875,2706.514784125,2707.391456375,1,0.869757083999957
139,41,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2707.396397041,2708.084652208,9,2707.458114541,2707.519082125,2708.104777,2709.44815125,1,0.688255167000079
139,42,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,2709.465820416,2710.326902416,9,2709.532669416,2709.598330041,2710.355362125,2711.698727791,1,0.861081999999897
139,43,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.66666666666667,2711.717487291,2712.265049208,9,2711.7858315,2711.849813208,2712.289645833,2713.949702708,1,0.547561917000166
139,44,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,2713.968100125,2714.749960458,9,2714.034735,2714.101250041,2714.773051708,2715.533099333,1,0.781860332999713
139,45,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,2715.548970458,2716.115857916,9,2715.61148175,2715.671565125,2716.123312333,2717.300031541,0,0.56688745800011
139,46,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,2717.31107075,2717.836397375,9,2717.377914125,2717.442918541,2717.865901833,2719.292602125,0,0.525326625000162
139,47,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,2719.305049166,2719.800273666,9,2719.372251208,2719.437832083,2719.8279205,2720.75463625,1,0.495224499999949
139,48,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,2720.771093375,2721.316826916,9,2720.836135708,2720.9032225,2721.342298666,2722.569001291,1,0.545733541000118
139,49,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,2722.587391083,2722.981245375,9,2722.653843583,2722.719838208,2722.990800333,2723.767511875,0,0.393854292000015
139,50,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,2723.781277541,2724.564675083,13,2723.847848708,2723.911527458,2724.58059875,2725.62396875,0,0.78339754200033
