sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,11,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.6,1503.269272625,1504.769003666,13,1503.330904,1503.391943,1504.777922625,1506.371315041,1,1.4997310409999
139,12,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,1506.386013208,1507.500354041,9,1506.450781666,1506.516403541,1507.523547875,1509.266936125,1,1.11434083300014
139,13,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,1509.281901041,1510.905811708,9,1509.349016583,1509.414511458,1510.916701625,1512.010064875,0,1.62391066700002
139,14,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.46666666666667,1512.019836791,1513.5139715,13,1512.08484875,1512.152438166,1513.545435125,1515.005489666,1,1.49413470900004
139,15,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,1515.020885583,1516.123632125,13,1515.089558,1515.153249875,1516.142913875,1517.386296625,0,1.10274654199998
139,16,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.13333333333333,1517.402434583,1519.001624875,13,1517.470481291,1517.53515825,1519.025322833,1520.152023791,1,1.599190292
139,17,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.33333333333333,1520.1642705,1521.253662333,13,1520.229548833,1520.297117083,1521.269960583,1522.596668041,0,1.08939183300004
139,18,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,1522.614325958,1523.91322175,9,1522.681247416,1522.747086583,1523.939148041,1525.799180541,1,1.29889579199994
139,19,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.58333333333333,1525.816557333,1526.753605958,13,1525.883715291,1525.948781791,1526.772302458,1528.349028041,1,0.937048624999989
139,20,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,1528.367569125,1529.3298045,9,1528.434632291,1528.500594208,1529.3575205,1530.400902333,0,0.962235374999864
139,21,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,1530.412869875,1531.752443416,9,1530.477709208,1530.543806,1531.76872475,1532.662063666,1,1.33957354099994
139,22,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.7,1532.666958125,1534.193395333,13,1532.728764416,1532.789687541,1534.208876291,1534.902215208,1,1.52643720799983
139,23,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,1534.906775791,1536.760828666,9,1534.968507541,1535.029523,1536.765490041,1537.692160125,1,1.85405287499998
139,24,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.95,1537.697008958,1538.777657666,9,1537.758803041,1537.819756166,1538.788745041,1540.73213375,1,1.08064870800013
139,25,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,1540.751303375,1541.685863666,13,1540.816936916,1540.87876175,1541.701845083,1542.761898291,1,0.934560291000025
139,26,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,1542.7727425,1543.514147291,13,1542.837491166,1542.903739708,1543.525452875,1544.718842041,1,0.741404790999923
139,27,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.75,1544.735160916,1545.385372916,13,1544.800191625,1544.859557333,1545.394776,1546.138113375,0,0.65021200000001
139,28,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,1546.143636333,1547.43287725,13,1546.205388208,1546.266309625,1547.451969916,1548.261973458,1,1.28924091700014
139,29,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.96666666666667,1548.266379916,1549.209245958,9,1548.328107625,1548.388946916,1549.224249833,1551.184301958,0,0.942866042000105
139,30,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,1551.200365291,1551.948720041,9,1551.267229166,1551.332722416,1551.972158041,1553.165538041,1,0.748354749999862
139,31,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,1553.180670416,1553.945643,9,1553.247612416,1553.313036958,1553.969362375,1554.846054,0,0.764972583999906
139,32,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.33333333333333,1554.856011166,1555.832976375,9,1554.920520375,1554.987214208,1555.83968525,1557.166395291,0,0.976965209000127
139,33,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.45,1557.183679125,1558.434589041,9,1557.2504835,1557.31672275,1558.457076666,1559.90045625,1,1.25090991599996
139,34,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,1559.918035,1560.908701416,9,1559.984888291,1560.050454416,1560.921642833,1562.06502325,0,0.990666416000067
139,35,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,1562.074624416,1563.262587791,9,1562.141219,1562.207168,1563.281663625,1564.241670041,1,1.18796337499998
139,36,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.45,1564.247198708,1565.05714725,9,1564.309009333,1564.370005916,1565.071863208,1566.515253,1,0.809948542000029
139,37,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,1566.531082666,1567.339919833,9,1566.597574958,1566.663612291,1567.370242541,1568.163582333,1,0.808837167000092
139,38,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,1568.169383583,1568.641217541,9,1568.231034583,1568.292031208,1568.66058025,1570.103952166,0,0.471833958000161
139,39,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,1570.121801125,1571.19363075,9,1570.188690833,1570.2549035,1571.211505583,1572.304875166,1,1.07182962499996
139,40,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,1572.313741791,1572.940452916,9,1572.37894425,1572.445882958,1572.967585416,1574.127627375,0,0.626711124999929
139,41,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,1574.14729125,1574.808898166,9,1574.214243041,1574.279657416,1574.81486525,1576.124905625,0,0.661606915999982
139,42,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.68333333333333,1576.13934275,1576.750612,9,1576.206579333,1576.272026416,1576.776637416,1578.453351083,1,0.611269250000078
139,43,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,1578.476183333,1578.916739791,9,1578.543291875,1578.60839,1578.929986166,1579.890030375,1,0.440556457999946
139,44,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.4,1579.907688583,1580.649340375,9,1579.970744416,1580.030647458,1580.665960041,1582.059336666,1,0.741651792000084
139,45,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,1582.076760875,1582.532254458,9,1582.143242166,1582.209564125,1582.548848833,1583.325569166,1,0.455493582999907
139,46,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,1583.341211916,1584.953354125,13,1583.407936958,1583.473473958,1584.95908675,1586.035799625,0,1.61214220900001
139,47,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,1586.046268,1586.996017708,9,1586.110615125,1586.178785416,1587.018253,1588.444978875,0,0.949749707999899
139,48,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,1588.463894458,1589.290366291,9,1588.531008291,1588.595980208,1589.318940666,1591.062326041,1,0.826471833000141
139,49,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.21666666666667,1591.080679833,1591.974316,9,1591.147368458,1591.2129675,1592.002355166,1593.21240225,1,0.893636167000068
139,50,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,1593.230552875,1594.086581666,9,1593.2974635,1593.363458416,1594.102776583,1595.412833833,1,0.856028790999972
