sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,14,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,3254.638818583,3255.100709166,9,3254.705559041,3254.770505958,3255.127239666,3255.853951,0,0.461890582999786
139,15,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,3255.873191333,3256.388023583,9,3255.94023525,3256.005972791,3256.413101833,3257.906484375,1,0.514832250000381
139,16,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,3257.924539708,3258.510402791,9,3257.991943916,3258.057405833,3258.531505791,3259.324886791,1,0.585863083000277
139,17,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,3259.34178725,3259.818010583,9,3259.409049291,3259.47491375,3259.82728375,3260.770622041,0,0.476223333000235
139,18,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,3260.775232833,3261.137702916,9,3260.836920541,3260.897947208,3261.149668875,3262.243048416,1,0.362470083000062
139,19,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.63333333333333,3262.254570083,3262.625471625,9,3262.319156875,3262.387103791,3262.643017041,3264.269733916,0,0.370901541999956
139,20,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.71666666666667,3264.288691958,3264.627510666,9,3264.354975916,3264.421400583,3264.643835833,3266.353894583,0,0.338818707999962
139,21,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,3266.364187,3266.737832083,9,3266.43064275,3266.496653916,3266.752089541,3268.178788625,0,0.373645082999701
139,22,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,3268.195990833,3268.577733791,9,3268.262570958,3268.328497958,3268.5975055,3269.5575115,1,0.381742957999904
139,23,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,3269.562319375,3270.105345083,9,3269.623949625,3269.685012625,3270.120151125,3271.73020075,0,0.543025708000187
139,24,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,3271.748425791,3272.068145083,9,3271.815172875,3271.880787,3272.086894583,3272.946935958,1,0.319719292000173
139,25,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,3272.955622083,3273.401775375,9,3273.022333666,3273.088078083,3273.407054125,3274.650424541,0,0.446153291999963
139,26,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,3274.667364458,3275.139440875,9,3274.734019166,3274.798978208,3275.154852708,3275.864895458,0,0.472076417000153
139,27,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.71666666666667,3275.879166583,3276.330882833,9,3275.945579458,3276.011573166,3276.351264833,3278.061321875,0,0.451716250000118
139,28,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,3278.0799215,3278.459082125,9,3278.146756791,3278.211003625,3278.484699291,3279.794725958,1,0.379160624999713
139,29,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,3279.810095041,3280.267941666,9,3279.877075833,3279.942585333,3280.281598083,3281.174972625,0,0.457846625000002
139,30,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,3281.191667666,3281.714063583,9,3281.258794416,3281.3246035,3281.727109458,3282.72044775,0,0.522395917000267
139,31,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,3282.725292625,3283.073628833,9,3282.786899375,3282.8481435,3283.083278625,3284.226655875,0,0.348336208000092
139,32,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,3284.237057333,3284.665122666,9,3284.304061958,3284.369648291,3284.692868875,3286.236252083,0,0.428065333000177
139,33,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.13333333333333,3286.246955375,3286.612665458,9,3286.313489708,3286.380134333,3286.636455083,3287.76318025,1,0.365710082999612
139,34,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,3287.776972166,3288.140053375,9,3287.843417916,3287.909265583,3288.165498375,3289.508866,1,0.363081209000029
139,35,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.7,3289.526617541,3289.842283375,9,3289.593461041,3289.659044208,3289.865650958,3290.559041458,0,0.315665833999901
139,36,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,3290.573445166,3291.089558583,9,3290.639857541,3290.706467083,3291.112996666,3292.023000875,1,0.516113416999815
139,37,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,3292.028543875,3292.425562125,9,3292.090248333,3292.15127975,3292.436424333,3293.813125458,1,0.397018249999746
139,38,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.98333333333333,3293.830546,3294.10004075,9,3293.896986416,3293.963019958,3294.119244958,3296.095945125,1,0.269494749999922
139,39,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.21666666666667,3296.114318083,3296.415289333,9,3296.181010166,3296.246840833,3296.436733,3297.64678575,0,0.300971250000202
139,40,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.883333333333333,3297.664222291,3298.071506875,13,3297.731111916,3297.797073166,3298.0862435,3298.962947083,1,0.407284584000081
139,41,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,3298.972049708,3299.429471916,13,3299.038596041,3299.104494916,3299.443503875,3300.80354625,0,0.457422207999571
139,42,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,3300.814853375,3301.729957666,9,3300.879561041,3300.946292916,3301.753442625,3303.530166583,1,0.915104290999807
139,43,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,3303.547599875,3304.145469583,9,3303.61462925,3303.680645541,3304.170815833,3305.697530083,1,0.597869707999962
139,44,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,3305.715226916,3306.694783541,13,3305.782295791,3305.848198583,3306.721775833,3307.515115666,1,0.979556624999987
139,45,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,3307.521105083,3308.537147375,9,3307.582940791,3307.643766625,3308.545647791,3309.538986125,1,1.01604229200029
139,46,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,3309.543720083,3310.266115291,9,3309.605422541,3309.666456458,3310.284951958,3311.294984583,1,0.722395207999853
139,47,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.83333333333333,3311.305630958,3311.95098525,9,3311.370782666,3311.436202458,3311.975588791,3313.802304375,1,0.645354291999865
139,48,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.03333333333333,3313.822140583,3314.634813666,9,3313.888928,3313.954724166,3314.66150975,3315.6882285,0,0.812673082999936
139,49,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,3315.701350375,3316.450507625,13,3315.76652,3315.832535125,3316.4718555,3317.631914875,1,0.749157249999826
139,50,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,3317.648687625,3318.489739375,9,3317.7150795,3317.774041625,3318.50943175,3319.5027705,1,0.841051750000133
