sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,27,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.816666666666667,24064.222162458,24065.094987875,13,24064.288891417,24064.355323917,24065.107255083,24065.917258708,1,0.872825416998239
103,28,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.78333333333333,24065.92227425,24066.703590792,13,24065.984083042,24066.045000042,24066.713508417,24068.49022225,1,0.78131654200115
103,29,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,24068.50963575,24069.344246625,13,24068.57658375,24068.642357083,24069.365652042,24070.125655667,1,0.83461087500109
103,30,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,24070.130686542,24070.815541417,9,24070.192499583,24070.253491708,24070.822032875,24072.265400125,1,0.684854874998564
103,31,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,24072.283422167,24073.440711042,9,24072.350247417,24072.416536625,24073.455879333,24074.199218583,1,1.15728887500154
103,32,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.36666666666667,24074.204023,24075.046569625,9,24074.265784708,24074.3266865,24075.061873667,24076.421925833,0,0.842546625000978
103,33,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,24076.440244958,24077.401613375,9,24076.5070105,24076.573280417,24077.429520583,24078.17285975,1,0.961368416999903
103,34,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,24078.177946833,24079.087507042,9,24078.23961375,24078.30062775,24079.102289542,24079.878960958,1,0.909560209001938
103,35,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.11666666666667,24079.884135625,24080.838748042,9,24079.945936917,24080.006833583,24080.841752208,24081.951807917,0,0.954612416997406
103,36,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,24081.96134925,24082.858112375,9,24082.02617425,24082.094762458,24082.884188708,24083.644236458,1,0.896763125001598
103,37,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,24083.660217458,24084.53525825,9,24083.727024667,24083.7934165,24084.545362417,24085.255366042,1,0.875040792001528
103,38,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,24085.260353625,24085.99911575,9,24085.322040375,24085.38305725,24086.018241167,24087.34494775,1,0.738762125001813
103,39,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,24087.358012375,24087.936305583,9,24087.424756625,24087.490901,24087.963929833,24089.70730775,0,0.578293208000105
103,40,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.13333333333333,24089.726059208,24090.439492708,13,24089.793033042,24089.859273333,24090.465532792,24091.592254583,1,0.713433500000974
103,41,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,24091.601986667,24092.30053,9,24091.667134833,24091.73557625,24092.3259235,24093.952640042,1,0.698543333000998
103,42,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.43333333333333,24093.971141833,24094.694896417,9,24094.038224,24094.103823792,24094.708274333,24096.134994875,1,0.723754583999835
103,43,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,24096.153611875,24096.785290875,9,24096.221614958,24096.286228125,24096.808938833,24098.635640542,1,0.631678999998257
103,44,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,24098.656760167,24099.504331042,9,24098.724107458,24098.790387833,24099.531420833,24101.45812575,0,0.847570875001111
103,45,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.26666666666667,24101.478119583,24102.099200125,9,24101.545707583,24101.61171025,24102.119724875,24103.379770583,0,0.621080542001437
103,46,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,24103.400178958,24104.023414708,9,24103.468060833,24103.533415792,24104.039756417,24105.899810583,0,0.623235750001186
103,47,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.41666666666667,24105.91932,24106.558765792,9,24105.986805333,24106.052408292,24106.57554125,24107.985577167,0,0.639445791999606
103,48,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,24108.005976708,24108.699026542,13,24108.073091583,24108.139321083,24108.730102292,24109.84015075,1,0.693049834000703
103,49,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,24109.851617917,24110.595873458,13,24109.917990208,24109.984908167,24110.625313042,24112.418679667,1,0.744255541001621
103,50,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,24112.439669167,24112.884409333,9,24112.50677725,24112.573075167,24112.914147417,24114.157516875,1,0.444740165999974
