sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,11,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,26324.928217625,26325.423125417,9,26324.990031125,26325.050988417,26325.436097625,26326.41276775,1,0.49490779199914
103,12,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,26326.417500667,26326.902830625,9,26326.479248167,26326.540220708,26326.908571958,26327.93529225,1,0.485329957999056
103,13,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,26327.94506375,26328.455390542,9,26328.009665208,26328.076239167,26328.482757208,26329.826133208,0,0.510326791998523
103,14,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,26329.844029417,26330.775107417,9,26329.910787625,26329.976997333,26330.779048583,26331.722386208,0,0.931078000001435
103,15,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,26331.727332208,26332.206595792,9,26331.789104958,26331.85002725,26332.218447583,26333.795169875,0,0.479263583998545
103,16,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,26333.813223792,26334.359660458,9,26333.880405833,26333.946248125,26334.385705458,26335.145762125,0,0.546436666001682
103,17,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.8,26335.159248667,26335.622818625,9,26335.226256542,26335.28461125,26335.636843625,26337.430236625,0,0.463569957999425
103,18,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,26337.44966675,26338.089395583,9,26337.516743167,26337.583139375,26338.105944458,26339.049283,1,0.639728833000845
103,19,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.45,26339.054532625,26339.550698875,9,26339.11629,26339.177249125,26339.562361125,26341.005736875,1,0.496166249999078
103,20,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,26341.015791125,26341.540703083,9,26341.082437083,26341.148629667,26341.554157833,26342.697529167,1,0.524911958000303
103,21,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,26342.713846625,26343.140247208,9,26342.780634542,26342.847026083,26343.170291792,26343.897008,1,0.426400583000941
103,22,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,26343.912414583,26344.438227958,9,26343.978975,26344.045228167,26344.468022458,26345.394692792,0,0.525813374999416
103,23,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,26345.399605958,26345.846652917,9,26345.461318125,26345.522311708,26345.857401125,26347.184106875,0,0.447046959001455
103,24,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.91666666666667,26347.199195958,26347.72642225,9,26347.265888375,26347.332186875,26347.754871083,26349.66491825,1,0.527226292000705
103,25,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,26349.683383,26350.303860583,9,26349.749562417,26349.817376375,26350.324239958,26351.917611875,0,0.620477583001048
103,26,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,2,26351.935284292,26352.695218917,13,26352.002082792,26352.068056792,26352.724661167,26354.718049667,1,0.759934624999005
103,27,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,26354.737396667,26355.447603875,13,26354.804265833,26354.870221125,26355.476956625,26356.536989792,1,0.71020720800152
103,28,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,26356.547884625,26357.329438167,13,26356.612462208,26356.679575958,26357.352556875,26358.629268042,1,0.78155354199771
103,29,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.95,26358.639831292,26359.207614,9,26358.706469542,26358.77428425,26359.231041208,26360.174419625,1,0.567782707999868
103,30,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.9,26360.1905945,26360.7080825,9,26360.257259625,26360.323171417,26360.727761292,26361.621099958,0,0.517488000001322
103,31,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,26361.626058625,26362.16610225,9,26361.687786125,26361.748865958,26362.1839125,26362.893916625,0,0.540043625001999
103,32,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,26362.898446167,26363.438097333,9,26362.959963833,26363.021090708,26363.45627475,26364.316278833,1,0.539651166000112
103,33,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.11666666666667,26364.32118325,26364.726806042,9,26364.382896833,26364.443896417,26364.745644542,26365.85569375,0,0.405622792000941
103,34,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,26365.866518125,26366.304107958,9,26365.931167292,26365.999289667,26366.32198075,26367.18202275,1,0.437589832999947
103,35,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,26367.199551833,26367.673940292,9,26367.266277,26367.332379167,26367.6879775,26369.514700333,1,0.474388458998874
103,36,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.85,26369.528159667,26369.951538958,9,26369.594955875,26369.661559333,26369.967199208,26370.810544375,1,0.423379291001766
103,37,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.76666666666667,26370.816702708,26371.222134583,9,26370.878275917,26370.939243458,26371.240990125,26373.001033458,0,0.405431874998612
103,38,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.9,26373.011203583,26373.393214375,9,26373.07819825,26373.143735125,26373.416868375,26375.310247875,0,0.382010792000074
103,39,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,26375.329673958,26375.890788,9,26375.396466,26375.462736875,26375.919112417,26377.529148125,0,0.561114042000554
103,40,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,26377.549914208,26378.248273917,9,26377.61627775,26377.682719167,26378.272867708,26379.482902667,0,0.698359709000215
103,41,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,26379.500917208,26380.136248083,9,26379.567601167,26379.633577208,26380.15664825,26381.350096583,1,0.635330875000363
103,42,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,26381.36039325,26381.982006167,9,26381.422249125,26381.483453417,26381.985001625,26383.028377208,1,0.621612916998856
103,43,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,26383.038626125,26383.617823917,9,26383.103139583,26383.170057083,26383.643273458,26384.653318917,1,0.579197792001651
103,44,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.43333333333333,26384.669392875,26385.206245042,9,26384.736288625,26384.802186417,26385.221132042,26386.647855,1,0.536852167002507
103,45,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,26386.664869417,26387.3392825,9,26386.732017,26386.797369583,26387.353497125,26388.846871292,1,0.674413083001127
103,46,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,26388.86628725,26389.418839958,13,26388.932832208,26388.997874292,26389.437675625,26390.647732292,1,0.552552708002622
103,47,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,26390.666425583,26391.49053175,9,26390.733798,26390.799253667,26391.505576,26392.415617875,1,0.824106167001446
103,48,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,26392.42454875,26393.086641792,9,26392.489767333,26392.557001708,26393.092293833,26393.802297208,1,0.662093041999469
103,49,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.18333333333333,26393.807263375,26394.381933542,9,26393.869010792,26393.92996525,26394.398371542,26395.575084333,0,0.574670166999567
103,50,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,26395.584916083,26396.224669125,13,26395.651868125,26395.717731708,26396.240542875,26397.0005995,1,0.639753041999938
