sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,11,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.93333333333333,25851.445985333,25852.056545292,13,25851.507685667,25851.568666917,25852.070516542,25853.997218917,1,0.610559958997328
103,12,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,25854.014794583,25854.655642542,9,25854.081161708,25854.14774475,25854.669821958,25855.763203208,0,0.640847958999075
103,13,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,25855.772582833,25856.523089833,13,25855.836996125,25855.905081625,25856.545003875,25858.338386333,1,0.750507000000653
103,14,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,25858.356384875,25859.001389667,9,25858.423160958,25858.489540542,25859.030078292,25859.756802,1,0.645004792000691
103,15,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,25859.773384,25860.384357,13,25859.840189,25859.899267917,25860.401019792,25861.894408,0,0.610972999998921
103,16,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,25861.911395875,25862.564178708,13,25861.978118583,25862.044363708,25862.584043375,25863.377409667,1,0.652782832999947
103,17,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,25863.393585042,25863.976461042,13,25863.460095458,25863.52633275,25863.9948565,25864.93819575,0,0.582876000000397
103,18,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,25864.942910667,25865.416760875,9,25865.00467725,25865.065598375,25865.434102542,25866.527484833,1,0.473850207999931
103,19,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,25866.537476833,25866.977086417,13,25866.6021725,25866.670138792,25866.991515167,25868.618224375,1,0.43960958399839
103,20,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.71666666666667,25868.636825167,25869.221222958,9,25868.703563125,25868.769909,25869.243284167,25870.953338333,0,0.584397791000811
103,21,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,25870.962853292,25871.576636708,9,25871.028540833,25871.095624375,25871.60209125,25873.02879625,1,0.613783415999933
103,22,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,25873.047266542,25873.603507375,13,25873.113611,25873.179385958,25873.619193792,25874.579231583,1,0.556240833000629
103,23,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,25874.595992333,25875.064161667,9,25874.662693875,25874.728842167,25875.080929667,25876.690982833,1,0.468169333998958
103,24,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,25876.708786083,25877.294334083,9,25876.775611083,25876.842041333,25877.314604125,25878.174609,0,0.585547999999108
103,25,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,25878.180283667,25879.088533125,9,25878.242128583,25878.303091542,25879.10505775,25880.348436417,1,0.908249457999773
103,26,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,25880.369512917,25880.849721167,9,25880.436222125,25880.502302083,25880.875327083,25881.585364542,1,0.480208249999123
103,27,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.71666666666667,25881.600387583,25882.109004625,9,25881.667004458,25881.73329875,25882.122338292,25883.832375,1,0.508617041999969
103,28,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,25883.845999333,25884.281389042,9,25883.913122,25883.9789385,25884.301942458,25885.611997583,0,0.435389709000447
103,29,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,25885.631097167,25886.18625625,9,25885.69777125,25885.764263792,25886.204148917,25887.097519458,0,0.555159083000035
103,30,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,25887.114912833,25887.759768542,9,25887.181760667,25887.24799975,25887.766564583,25888.759903542,0,0.644855709000694
103,31,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,25888.766777833,25889.2238865,9,25888.828574833,25888.889453083,25889.241232292,25890.384611542,0,0.457108667000284
103,32,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,25890.394334458,25890.866207625,9,25890.460902167,25890.526981833,25890.882887208,25892.426273042,0,0.471873167000012
103,33,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.13333333333333,25892.437362833,25893.009179708,9,25892.502130708,25892.570320583,25893.025285625,25894.151989333,1,0.571816874999058
103,34,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,25894.168635292,25894.80035075,9,25894.235283875,25894.301105,25894.819786875,25896.163161458,0,0.631715457999235
103,35,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,25896.175461,25896.816919292,9,25896.242435958,25896.308458875,25896.830768667,25897.524154625,1,0.641458292000607
103,36,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,25897.540824625,25898.056369667,9,25897.607920958,25897.673891917,25898.076149792,25898.986155375,0,0.515545041998848
103,37,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.38333333333333,25898.991342792,25899.431903833,9,25899.053083,25899.114159333,25899.449340833,25900.826053875,1,0.440561040999455
103,38,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,25900.839946542,25901.261299,9,25900.906766125,25900.969043042,25901.274963875,25903.25166775,0,0.421352458000911
103,39,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,25903.263906292,25903.913124083,9,25903.330193458,25903.396604625,25903.936212583,25905.146262792,0,0.64921779100041
103,40,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.883333333333333,25905.158264958,25905.603509542,9,25905.224738667,25905.290839833,25905.630710458,25906.507433042,1,0.445244583999738
103,41,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,25906.522914417,25906.903786417,9,25906.589744583,25906.655579083,25906.928565167,25908.28859975,0,0.380871999997908
103,42,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.78333333333333,25908.30743175,25909.7974935,9,25908.37433625,25908.440103625,25909.815586417,25911.592286667,0,1.49006174999886
103,43,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,25911.609498417,25912.108989833,9,25911.676251,25911.742554833,25912.132036792,25913.658739167,1,0.499491415997909
103,44,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,25913.677158708,25914.0998125,9,25913.74401725,25913.810692375,25914.116691083,25914.91006125,0,0.422653792000347
103,45,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,25914.925062792,25915.407772875,9,25914.99002125,25915.0578995,25915.426514042,25916.419850708,1,0.482710083000711
103,46,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.01666666666667,25916.424892208,25917.07977925,9,25916.486511625,25916.547633292,25917.082525583,25918.092582292,1,0.654887042001064
103,47,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.83333333333333,25918.101024208,25918.818069083,9,25918.165913083,25918.231822542,25918.838200583,25920.664899292,1,0.717044875000283
103,48,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,25920.682676708,25921.464214833,9,25920.749838917,25920.815569958,25921.489185875,25922.51588725,1,0.781538125000225
103,49,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,25922.525757,25923.081569375,9,25922.590071,25922.656743917,25923.095836875,25924.2558805,1,0.555812375001551
103,50,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,25924.271991375,25925.391586792,9,25924.339049792,25924.404897917,25925.4068235,25926.400161958,1,1.1195954169998
