sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,16,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,25962.801211542,25963.604434417,9,25962.868294875,25962.934064542,25963.6239,25965.367282,0,0.803222875001666
103,17,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,25965.386264333,25966.07355225,9,25965.453598208,25965.519436458,25966.092317417,25967.052321708,1,0.687287917000504
103,18,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,25967.057713667,25967.735708417,9,25967.11931375,25967.18051675,25967.74910225,25968.892478417,0,0.677994749999925
103,19,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,25968.90175575,25969.600182917,9,25968.966330375,25969.03513575,25969.625015667,25970.351721292,1,0.698427167000773
103,20,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,25970.366653417,25970.983506958,9,25970.433568625,25970.499483125,25971.001353583,25972.411398417,1,0.616853540999728
103,21,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,25972.431202917,25972.987525708,9,25972.497162917,25972.564143375,25973.001893458,25973.911936667,1,0.55632279099882
103,22,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,25973.928858292,25974.519923375,9,25973.995348667,25974.061499292,25974.530495958,25975.57386425,1,0.591065082997375
103,23,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,25975.585108208,25976.108801083,9,25975.650201625,25975.716372042,25976.12231525,25977.115694417,0,0.523692874998233
103,24,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,25977.134920833,25977.832400708,9,25977.201758042,25977.26753175,25977.836323542,25978.596327833,1,0.697479875001591
103,25,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,25978.601218875,25979.088488125,9,25978.662908958,25978.723879542,25979.092396667,25979.869068042,0,0.487269249999372
103,26,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,25979.873980917,25980.416406208,9,25979.935686,25979.996653792,25980.431798417,25981.875184333,0,0.542425291001564
103,27,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,25981.893751458,25982.531973875,13,25981.9605675,25982.026204625,25982.548778292,25983.692150917,1,0.638222417001089
103,28,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,25983.711134375,25984.331506042,9,25983.778110125,25983.843822708,25984.349852625,25985.69319925,1,0.620371666998835
103,29,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,25985.69993125,25986.528504792,9,25985.76168825,25985.822612167,25986.541244917,25987.801292167,1,0.828573541999504
103,30,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,25987.819932083,25988.386657875,13,25987.883598792,25987.949480625,25988.404722708,25989.44809675,1,0.566725791999488
103,31,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,25989.459679083,25990.095876542,9,25989.523527333,25989.587003875,25990.105548167,25990.898886375,0,0.636197458999959
103,32,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,25990.904617417,25991.63233275,9,25990.966403667,25991.027365333,25991.645724167,25992.505728208,0,0.727715332999651
103,33,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,25992.510602875,25993.239931375,9,25992.572192625,25992.633344583,25993.251822167,25994.111826125,0,0.729328499997791
103,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,25994.116704042,25994.896075042,9,25994.178508125,25994.239516667,25994.907884583,25996.434752333,1,0.779371000000538
103,35,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.66666666666667,25996.449266375,25997.37872275,13,25996.515149667,25996.578230542,25997.403311333,25999.063710875,0,0.929456375000882
103,36,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.95,25999.085471125,25999.760247,9,25999.152868167,25999.218436042,25999.774665917,26001.718050333,1,0.674775874998886
103,37,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,26001.738139167,26002.423649292,9,26001.805685458,26001.87188125,26002.445179292,26003.73855475,1,0.685510125000292
103,38,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,26003.757492333,26004.324401125,9,26003.82526775,26003.891432083,26004.347812375,26005.591181292,1,0.566908791999595
103,39,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.2,26005.611233708,26006.257468667,9,26005.679016292,26005.744296292,26006.284972958,26007.478339333,1,0.646234959000139
103,40,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.61666666666667,26007.497685125,26008.015743625,9,26007.56439925,26007.622953167,26008.024897,26009.634941417,1,0.518058500001644
103,41,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,26009.652956375,26010.29980825,9,26009.719634167,26009.786776208,26010.327369875,26011.970746625,1,0.646851875000721
103,42,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,26011.985609542,26012.572154708,9,26012.053164958,26012.119189875,26012.592970375,26013.486309375,0,0.586545165999269
103,43,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,26013.49156525,26014.055738167,9,26013.553197333,26013.614273958,26014.066115125,26014.876119125,1,0.564172917001997
103,44,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,26014.881918125,26015.928023292,9,26014.943525792,26015.00466225,26015.939875958,26017.79993175,1,1.04610516699904
103,45,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,26017.816386167,26018.625763125,9,26017.883094,26017.949275708,26018.655717542,26020.032425542,0,0.809376958000939
103,46,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,26020.05096475,26020.835611875,9,26020.116917208,26020.183658,26020.8570505,26022.48375725,0,0.784647125001356
103,47,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.56666666666667,26022.501265375,26023.242935292,9,26022.568120167,26022.634313125,26023.256617292,26024.816666375,0,0.741669917002582
103,48,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,26024.834814042,26025.565238292,9,26024.901474625,26024.961868167,26025.584980167,26026.795013625,0,0.730424250003125
103,49,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,26026.811111292,26027.501306042,9,26026.878329583,26026.9427735,26027.515414292,26028.225459333,1,0.690194749997318
103,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,26028.242471333,26028.903660167,9,26028.308914417,26028.375439542,26028.910557542,26029.870561625,1,0.661188834001223
