sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,8,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,23386.155660917,23386.881242167,13,23386.217404708,23386.278380292,23386.896765542,23388.206807625,1,0.725581250000687
103,9,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,23388.225869417,23388.867181042,13,23388.292655833,23388.358795792,23388.881000458,23389.674386875,1,0.641311624996888
103,10,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,23389.691308292,23390.729319042,13,23389.757682292,23389.8240235,23390.742626417,23391.452632083,0,1.03801074999865
103,11,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,23391.458068667,23392.097601125,13,23391.520048917,23391.580673875,23392.115782958,23393.025787792,1,0.63953245799712
103,12,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,23393.030751208,23393.72967425,13,23393.092486167,23393.153457042,23393.738696833,23394.682034542,1,0.698923042000388
103,13,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,23394.687136917,23395.161578333,13,23394.748910625,23394.80985375,23395.178443292,23396.00511525,1,0.474441416001355
103,14,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,23396.011058708,23396.465344667,13,23396.072804833,23396.133634292,23396.468572542,23397.211911375,0,0.454285959000117
103,15,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,23397.216760542,23397.87360125,9,23397.278322625,23397.339437042,23397.891712083,23399.418429458,1,0.656840708001255
103,16,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,23399.437629375,23400.369204958,13,23399.50447075,23399.570944708,23400.394367583,23401.437754583,0,0.931575582999358
103,17,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,23401.45024125,23401.915472458,13,23401.514341542,23401.582054917,23401.938609208,23402.831993958,1,0.46523120799975
103,18,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.18333333333333,23402.84846275,23403.349173333,13,23402.915489542,23402.979420083,23403.36900925,23404.545699708,1,0.50071058300091
103,19,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,23404.555632417,23405.16994875,9,23404.62251325,23404.688437042,23405.194820583,23406.088210667,1,0.614316333001625
103,20,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,23406.104272958,23406.793316542,13,23406.171089833,23406.237115917,23406.805902417,23408.465958333,1,0.689043583999592
103,21,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.13333333333333,23408.480530125,23408.995957125,13,23408.54785825,23408.613770458,23409.020796042,23410.147508833,0,0.515426999998454
103,22,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,23410.156787,23410.613119292,13,23410.2223325,23410.28995975,23410.629213333,23411.922586208,0,0.456332292000297
103,23,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,23411.942075875,23412.538180417,13,23412.008621583,23412.074972708,23412.543588958,23414.470300667,1,0.59610454200083
103,24,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,23414.488135083,23415.341059917,9,23414.555338083,23414.621124042,23415.361183833,23416.354521958,1,0.852924833998259
103,25,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,23416.361101875,23417.001196958,13,23416.422979,23416.483819542,23417.01895025,23417.895620375,0,0.640095082999323
103,26,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,23417.900508333,23418.482097625,13,23417.962090792,23418.023247917,23418.49173575,23420.435111292,0,0.58158929199999
103,27,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,23420.454897958,23421.027430708,13,23420.522021542,23420.587554125,23421.044351125,23422.287728875,1,0.572532750000391
103,28,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,23422.307411792,23423.066397125,13,23422.375055458,23422.440209208,23423.0957995,23425.039184208,0,0.758985332999146
103,29,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.91666666666667,23425.058256042,23425.692492375,13,23425.125521917,23425.191219333,23425.713988292,23427.624018625,0,0.634236333000445
103,30,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,23427.646901792,23428.09152425,13,23427.713830458,23427.779024958,23428.119557375,23429.529598833,0,0.444622458002414
103,31,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,23429.545181625,23430.317514417,9,23429.61176475,23429.678079417,23430.334188417,23431.044223667,1,0.772332792002999
103,32,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,23431.062525917,23431.849577042,13,23431.129775958,23431.186960125,23431.855319958,23433.132032708,0,0.787051125000289
103,33,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,23433.148218875,23433.703556667,13,23433.215022208,23433.28114025,23433.720779708,23434.614170833,0,0.555337791996863
103,34,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,23434.627888542,23435.449502042,9,23434.6950015,23434.760676625,23435.46257675,23436.255916,0,0.82161350000024
103,35,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,23436.260827,23438.017313083,9,23436.322648958,23436.383522583,23438.036109167,23439.046158125,1,1.75648608300253
103,36,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,23439.055490292,23440.237953667,13,23439.120268792,23439.186803292,23440.259741125,23441.103107458,1,1.18246337500022
103,37,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.51666666666667,23441.110881542,23442.273995542,13,23441.172544625,23441.233526542,23442.285703125,23443.795737083,0,1.16311399999904
103,38,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,23443.812286792,23444.538078958,13,23443.879596333,23443.945237833,23444.550509958,23446.377219333,1,0.725792166002066
103,39,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,23446.394776792,23447.237216375,9,23446.46165925,23446.527665833,23447.267936333,23447.97794175,0,0.842439583000669
103,40,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,23447.982926625,23448.753119333,13,23448.044692,23448.105624125,23448.757474417,23449.650812083,0,0.770192707997921
103,41,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,23449.656109958,23450.314030625,13,23449.717695,23449.778807583,23450.330590167,23451.24059425,1,0.657920666999416
103,42,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,23451.245521333,23452.257993292,9,23451.307166333,23451.368345208,23452.270100875,23453.0801045,0,1.01247195900214
103,43,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,23453.08499825,23453.785191583,13,23453.1468245,23453.207750542,23453.792818083,23455.669521333,1,0.700193332999334
103,44,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,23455.6884425,23456.36163425,13,23455.755853208,23455.821140875,23456.375795958,23457.269134292,1,0.673191750000115
103,45,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,23457.2742275,23458.289785125,13,23457.335969458,23457.396880333,23458.298718625,23459.292056083,1,1.01555762500357
103,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,23459.296876542,23460.073939833,13,23459.358671,23459.4195495,23460.087970875,23460.814641458,1,0.777063290999649
103,47,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,23460.819323333,23461.83388025,9,23460.88092275,23460.942611458,23461.844673833,23462.721344833,0,1.01455691700176
103,48,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.73333333333333,23462.727563417,23463.345678917,13,23462.789315958,23462.850224875,23463.352015042,23465.078728167,0,0.618115500001295
103,49,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.91666666666667,23465.097544417,23465.852675125,13,23465.164531792,23465.230596417,23465.8699855,23467.780037708,0,0.755130707999342
103,50,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,23467.797868833,23468.558740083,9,23467.865104875,23467.931182125,23468.588077667,23469.9314575,1,0.760871250000491
103,1,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,23478.013562792,23479.065428042,13,23478.075659875,23478.136325167,23479.071618042,23480.014957458,1,1.05186524999954
103,2,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,23480.01981425,23481.033742833,9,23480.081565958,23480.142342292,23481.044165833,23481.787503917,1,1.01392858299732
103,3,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.68333333333333,23481.793974042,23482.72138675,9,23481.8557995,23481.91672525,23482.735267417,23484.411990875,1,0.927412707998883
103,4,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.816666666666667,23484.4311855,23485.3525865,13,23484.49949675,23484.564068833,23485.370365583,23486.180369542,1,0.921400999999605
103,5,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,23486.185397458,23487.088916333,13,23486.247008417,23486.308164208,23487.093430708,23488.00343625,1,0.903518874998554
103,6,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,23488.008236042,23488.633203417,9,23488.070070583,23488.131005208,23488.649388167,23489.859440208,0,0.624967375002598
103,7,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,23489.878930042,23490.850174167,9,23489.946077375,23490.011532042,23490.867296875,23491.76068775,1,0.971244125001249
103,8,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,23491.778862792,23492.801330833,9,23491.840628667,23491.901701167,23492.820763208,23494.4641515,1,1.02246804099923
103,9,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,23494.482269833,23495.234785458,9,23494.548743875,23494.615105708,23495.254951917,23496.398317792,0,0.752515625001251
103,10,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.13333333333333,23496.408128833,23497.309346625,13,23496.473960458,23496.541154542,23497.331754625,23498.458473833,1,0.901217791997624
103,11,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,23498.475352458,23499.25765075,13,23498.542312792,23498.608613583,23499.282484292,23501.042522917,1,0.782298292000633
103,12,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,23501.062305625,23501.914080333,9,23501.129455458,23501.19542425,23501.935921917,23503.729295125,0,0.851774708000448
103,13,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,23503.74794875,23504.547956625,13,23503.8148065,23503.880992208,23504.570965042,23505.464304083,1,0.800007875001029
103,14,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,23505.469359167,23506.321631,9,23505.530980375,23505.592194667,23506.327277167,23507.037281667,0,0.852271832998667
103,15,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.36666666666667,23507.043927333,23507.769661125,13,23507.105701042,23507.16654375,23507.7850025,23509.145052083,1,0.725733791998209
103,16,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,23509.163160542,23509.959015208,13,23509.229853333,23509.295952792,23509.986073417,23510.896110708,1,0.795854666001105
103,17,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,23510.9114345,23511.60886375,9,23510.973378583,23511.034012292,23511.619126,23512.329129917,1,0.697429249998095
103,18,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,23512.333990833,23513.265514083,13,23512.395652208,23512.456688375,23513.275249958,23514.035254083,0,0.931523249997554
103,19,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,23514.04017625,23514.753128417,13,23514.101882375,23514.162871417,23514.764884792,23515.824923625,1,0.712952166999457
103,20,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,23515.835444125,23516.424509042,13,23515.899807417,23515.965971917,23516.43737375,23517.230758708,1,0.589064916999632
103,21,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,23517.24788775,23518.168772542,13,23517.314783833,23517.380627833,23518.182656,23519.04265975,1,0.920884792001743
103,22,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.48333333333333,23519.047463375,23519.673741708,9,23519.109230333,23519.170183083,23519.68858425,23521.165284458,1,0.626278333002119
103,23,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,23521.182675,23522.054089542,9,23521.249722667,23521.316008917,23522.07207025,23523.165447792,1,0.87141454200173
103,24,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,23523.175035167,23523.906633875,9,23523.239809125,23523.307854,23523.930831542,23524.707556875,0,0.731598708000092
103,25,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,23524.724418375,23525.48940575,9,23524.790911792,23524.857196958,23525.509447667,23526.369452208,1,0.764987374997872
103,26,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,23526.374300875,23527.897034208,9,23526.436015708,23526.496958292,23527.915926083,23529.742632833,1,1.52273333300036
103,27,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.7,23529.762969708,23530.77968875,9,23529.827643792,23529.89594175,23530.802676458,23531.496013417,0,1.01671904199975
103,28,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,23531.501031375,23532.585034833,9,23531.562850583,23531.623791708,23532.592585125,23533.91930475,0,1.08400345799964
103,29,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,23533.938668292,23534.717372417,9,23534.006042792,23534.071456417,23534.744786833,23536.071497708,0,0.778704124997603
103,30,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,23536.090655833,23536.883136667,9,23536.157549,23536.223391292,23536.894132708,23538.270854333,0,0.792480833999434
103,31,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,23538.290050833,23539.069012333,13,23538.356575667,23538.422989208,23539.096441375,23540.339811125,1,0.77896150000015
103,32,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,23540.356332875,23541.101348167,9,23540.4235635,23540.488939,23541.129177708,23542.672551458,1,0.74501529200279
103,33,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.61666666666667,23542.692122833,23543.502113208,9,23542.759563458,23542.825033917,23543.513553792,23545.12360275,1,0.80999037500078
103,34,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,23545.148621833,23545.632364333,13,23545.215695042,23545.281775667,23545.653697125,23546.980400208,1,0.483742500000517
103,35,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.833333333333333,23546.990728208,23547.659796167,9,23547.057680333,23547.123786417,23547.679285625,23548.505988375,0,0.669067959002859
103,36,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.45,23548.523488875,23549.193325875,9,23548.590172333,23548.656102958,23549.208145958,23550.651517042,1,0.66983700000128
103,37,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,23550.667707417,23551.960340875,13,23550.734480708,23550.800820375,23551.974529583,23552.901200958,1,1.29263345800064
103,38,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,23552.906161,23553.992864458,13,23552.967951,23553.028871,23553.997191125,23555.640579167,0,1.08670345800056
103,39,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,23555.662552917,23556.361824667,13,23555.729612417,23555.795413667,23556.384141208,23557.610855417,1,0.699271749999753
103,40,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,23557.63018975,23558.218926417,13,23557.69701225,23557.763256,23558.235993333,23558.996041042,0,0.588736666999466
103,41,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,23559.006403375,23559.44086075,13,23559.073892208,23559.139180292,23559.458469667,23561.235173958,1,0.434457375002239
103,42,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.11666666666667,23561.255243958,23561.72347975,13,23561.322708458,23561.388113,23561.745014542,23562.855051833,0,0.468235791999177
103,43,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,23562.864708333,23563.204322708,13,23562.929731333,23562.996513208,23563.21947175,23565.062851333,0,0.339614374999655
103,44,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,23565.080812875,23565.948478292,9,23565.147982417,23565.214025542,23565.971268042,23566.697974,1,0.867665417001263
