sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,11,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.41666666666667,24656.380488042,24657.005074083,9,24656.447263458,24656.513371708,24657.015303333,24658.425364083,1,0.624586041001749
103,12,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.71666666666667,24658.440170292,24659.137835958,9,24658.507020708,24658.573251208,24659.162954167,24660.87300425,1,0.69766566600083
103,13,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,24660.892017375,24661.80011625,9,24660.956439708,24661.025229542,24661.814267542,24662.640938042,1,0.908098874999268
103,14,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,24662.645904708,24663.252868333,9,24662.707639,24662.768610583,24663.27036975,24664.047040917,1,0.60696362499948
103,15,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,24664.052008708,24664.700765875,9,24664.113747542,24664.174720958,24664.710404375,24665.570408375,1,0.64875716700044
103,16,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.08333333333333,24665.57545475,24666.236942875,13,24665.637173292,24665.698120125,24666.249915375,24667.3266255,1,0.661488124998868
103,17,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,24667.337536167,24668.2698225,13,24667.40202625,24667.46759525,24668.290608625,24669.383982542,1,0.932286332998046
103,18,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,24669.393394833,24670.186262667,9,24669.458806958,24669.526475083,24670.216323708,24671.709703292,0,0.79286783399948
103,19,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.833333333333333,24671.727181625,24672.72640125,9,24671.793774667,24671.860489208,24672.750429125,24673.577130375,0,0.999219625002297
103,20,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.76666666666667,24673.592996292,24674.364836125,9,24673.655632375,24673.715687417,24674.384200125,24676.144257583,1,0.771839832999831
103,21,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,24676.162051792,24676.92583825,9,24676.228905292,24676.294929667,24676.94954375,24678.126255375,1,0.763786458002869
103,22,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,24678.135398042,24678.902159208,13,24678.202456292,24678.268131625,24678.92428,24679.850986167,0,0.766761165999924
103,23,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,24679.864862667,24680.508700042,9,24679.931661875,24679.997779917,24680.516285542,24681.226290708,1,0.643837374998839
103,24,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,24681.230999458,24682.461253583,9,24681.292715583,24681.353663,24682.472524167,24683.715906667,0,1.23025412499919
103,25,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,24683.734763042,24684.309354542,13,24683.80245925,24683.868207167,24684.32395225,24685.184002542,1,0.574591500000679
103,26,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.08333333333333,24685.196182167,24685.884557333,9,24685.263332042,24685.329270167,24685.898106792,24686.974813042,0,0.688375165998877
103,27,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.9,24686.98443875,24687.586472542,13,24687.049044417,24687.11383275,24687.603187708,24689.496573583,1,0.60203379199811
103,28,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,24689.515819,24690.233885375,9,24689.582922875,24689.648598167,24690.255116708,24691.115166333,1,0.71806637500049
103,29,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,24691.13124725,24691.765135833,9,24691.193800125,24691.253981125,24691.772375292,24692.815750292,0,0.633888583000953
103,30,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.65,24692.825358333,24693.696509667,13,24692.889687042,24692.956385708,24693.712017458,24695.355409875,1,0.871151333998569
103,31,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,24695.3735655,24696.013099167,9,24695.440326625,24695.506646083,24696.02858325,24696.73862825,1,0.639533667002979
103,32,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.36666666666667,24696.756675417,24697.420988583,9,24696.823510125,24696.889242208,24697.424525958,24698.784579667,0,0.664313165998465
103,33,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,24698.802003917,24699.528774583,9,24698.868428167,24698.934773375,24699.557599833,24700.66763575,1,0.726770665998629
103,34,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,24700.67700525,24701.613910292,9,24700.741581667,24700.810406,24701.633471542,24702.610151875,0,0.936905041999125
103,35,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,24702.616352375,24703.9330285,9,24702.678112083,24702.739025667,24703.941355375,24705.084743,0,1.3166761249995
103,36,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,24705.094952583,24705.681309042,13,24705.161443167,24705.228038542,24705.702084833,24706.778804042,1,0.586356458999944
103,37,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,24706.792966958,24707.237200542,9,24706.86027625,24706.925772917,24707.2445675,24708.454621125,0,0.444233583999448
103,38,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,24708.47348275,24709.276023375,13,24708.54040025,24708.606216792,24709.296348417,24710.073060375,1,0.802540625001711
103,39,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,24710.089993458,24710.5966345,9,24710.157046458,24710.222551083,24710.607893917,24711.60123275,1,0.50664104200041
103,40,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.83333333333333,24711.606068625,24712.428541833,9,24711.667676875,24711.728787917,24712.447199667,24714.273908042,0,0.822473208001611
103,41,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,24714.291302708,24714.991449833,9,24714.358239375,24714.424354625,24715.012828333,24716.156202167,0,0.700147125000512
103,42,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,24716.166142708,24716.761971542,9,24716.232985708,24716.298567833,24716.788120833,24718.114820833,1,0.595828834000713
103,43,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,24718.126202875,24718.845234458,9,24718.192743583,24718.25901225,24718.865186292,24719.975225958,1,0.719031583001197
103,44,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.91666666666667,24719.994311417,24720.861045917,9,24720.061081833,24720.119376083,24720.871167542,24722.781208792,1,0.866734500003076
103,45,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,24722.795205792,24723.525139125,9,24722.862160083,24722.928121667,24723.551881708,24724.328551667,1,0.729933332997462
103,46,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,24724.333549042,24725.420326042,13,24724.395162417,24724.456338083,24725.424870875,24726.418207917,1,1.08677700000044
103,47,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.38333333333333,24726.423068375,24726.996824417,9,24726.484642792,24726.545931542,24727.01442,24728.391125333,0,0.57375604200206
103,48,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.55,24728.409020083,24730.093492667,9,24728.475765375,24728.542264583,24730.111827292,24731.655209875,1,1.68447258400192
103,49,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.03333333333333,24731.667505292,24732.425291042,9,24731.7343955,24731.801556792,24732.440665375,24733.467374167,0,0.757785750000039
103,50,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,24733.477656708,24734.2135435,9,24733.542004333,24733.609424958,24734.232543542,24735.692584292,1,0.735886791997473
