sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,11,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,23498.475352458,23499.25765075,13,23498.542312792,23498.608613583,23499.282484292,23501.042522917,1,0.782298292000633
103,12,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,23501.062305625,23501.914080333,9,23501.129455458,23501.19542425,23501.935921917,23503.729295125,0,0.851774708000448
103,13,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,23503.74794875,23504.547956625,13,23503.8148065,23503.880992208,23504.570965042,23505.464304083,1,0.800007875001029
103,14,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,23505.469359167,23506.321631,9,23505.530980375,23505.592194667,23506.327277167,23507.037281667,0,0.852271832998667
103,15,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.36666666666667,23507.043927333,23507.769661125,13,23507.105701042,23507.16654375,23507.7850025,23509.145052083,1,0.725733791998209
103,16,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,23509.163160542,23509.959015208,13,23509.229853333,23509.295952792,23509.986073417,23510.896110708,1,0.795854666001105
103,17,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,23510.9114345,23511.60886375,9,23510.973378583,23511.034012292,23511.619126,23512.329129917,1,0.697429249998095
103,18,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,23512.333990833,23513.265514083,13,23512.395652208,23512.456688375,23513.275249958,23514.035254083,0,0.931523249997554
103,19,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,23514.04017625,23514.753128417,13,23514.101882375,23514.162871417,23514.764884792,23515.824923625,1,0.712952166999457
103,20,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,23515.835444125,23516.424509042,13,23515.899807417,23515.965971917,23516.43737375,23517.230758708,1,0.589064916999632
103,21,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,23517.24788775,23518.168772542,13,23517.314783833,23517.380627833,23518.182656,23519.04265975,1,0.920884792001743
103,22,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.48333333333333,23519.047463375,23519.673741708,9,23519.109230333,23519.170183083,23519.68858425,23521.165284458,1,0.626278333002119
103,23,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,23521.182675,23522.054089542,9,23521.249722667,23521.316008917,23522.07207025,23523.165447792,1,0.87141454200173
103,24,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,23523.175035167,23523.906633875,9,23523.239809125,23523.307854,23523.930831542,23524.707556875,0,0.731598708000092
103,25,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,23524.724418375,23525.48940575,9,23524.790911792,23524.857196958,23525.509447667,23526.369452208,1,0.764987374997872
103,26,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,23526.374300875,23527.897034208,9,23526.436015708,23526.496958292,23527.915926083,23529.742632833,1,1.52273333300036
103,27,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.7,23529.762969708,23530.77968875,9,23529.827643792,23529.89594175,23530.802676458,23531.496013417,0,1.01671904199975
103,28,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,23531.501031375,23532.585034833,9,23531.562850583,23531.623791708,23532.592585125,23533.91930475,0,1.08400345799964
103,29,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,23533.938668292,23534.717372417,9,23534.006042792,23534.071456417,23534.744786833,23536.071497708,0,0.778704124997603
103,30,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,23536.090655833,23536.883136667,9,23536.157549,23536.223391292,23536.894132708,23538.270854333,0,0.792480833999434
103,31,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,23538.290050833,23539.069012333,13,23538.356575667,23538.422989208,23539.096441375,23540.339811125,1,0.77896150000015
103,32,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,23540.356332875,23541.101348167,9,23540.4235635,23540.488939,23541.129177708,23542.672551458,1,0.74501529200279
103,33,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.61666666666667,23542.692122833,23543.502113208,9,23542.759563458,23542.825033917,23543.513553792,23545.12360275,1,0.80999037500078
103,34,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,23545.148621833,23545.632364333,13,23545.215695042,23545.281775667,23545.653697125,23546.980400208,1,0.483742500000517
103,35,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.833333333333333,23546.990728208,23547.659796167,9,23547.057680333,23547.123786417,23547.679285625,23548.505988375,0,0.669067959002859
103,36,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.45,23548.523488875,23549.193325875,9,23548.590172333,23548.656102958,23549.208145958,23550.651517042,1,0.66983700000128
103,37,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,23550.667707417,23551.960340875,13,23550.734480708,23550.800820375,23551.974529583,23552.901200958,1,1.29263345800064
103,38,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,23552.906161,23553.992864458,13,23552.967951,23553.028871,23553.997191125,23555.640579167,0,1.08670345800056
103,39,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,23555.662552917,23556.361824667,13,23555.729612417,23555.795413667,23556.384141208,23557.610855417,1,0.699271749999753
103,40,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,23557.63018975,23558.218926417,13,23557.69701225,23557.763256,23558.235993333,23558.996041042,0,0.588736666999466
103,41,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,23559.006403375,23559.44086075,13,23559.073892208,23559.139180292,23559.458469667,23561.235173958,1,0.434457375002239
103,42,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.11666666666667,23561.255243958,23561.72347975,13,23561.322708458,23561.388113,23561.745014542,23562.855051833,0,0.468235791999177
103,43,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,23562.864708333,23563.204322708,13,23562.929731333,23562.996513208,23563.21947175,23565.062851333,0,0.339614374999655
103,44,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,23565.080812875,23565.948478292,9,23565.147982417,23565.214025542,23565.971268042,23566.697974,1,0.867665417001263
103,45,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,23566.715214083,23567.928981667,9,23566.781767708,23566.848506,23567.934145208,23568.710816208,1,1.21376758399856
103,46,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.5,23568.715393583,23569.769352375,9,23568.777257833,23568.838042167,23569.773143125,23571.266510667,1,1.05395879199932
103,47,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,23571.285212167,23572.196439458,13,23571.352293875,23571.418193333,23572.224855667,23572.951528375,1,0.911227290998795
103,48,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,23572.956324667,23573.736948083,13,23573.018098375,23573.079030042,23573.747596417,23574.84096325,0,0.780623415997979
103,49,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.6,23574.851396083,23575.736952042,9,23574.916353042,23574.978048708,23575.7503215,23577.343689125,1,0.885555959001067
103,50,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,23577.362056125,23578.192458708,9,23577.428767208,23577.495303708,23578.218501292,23579.278556375,1,0.83040258300025
