sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,16,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,23806.739596875,23807.452737708,9,23806.80625,23806.872416542,23807.478484958,23808.555207792,1,0.713140833002399
103,17,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,23808.566043333,23809.234250083,13,23808.630702625,23808.697610542,23809.253878333,23809.9972605,1,0.668206749996898
103,18,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,23810.013153958,23810.623884667,13,23810.079958792,23810.146148208,23810.63188,23811.591884208,1,0.610730708998744
103,19,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.63333333333333,23811.59682375,23812.375654125,9,23811.658630292,23811.719560583,23812.388109083,23814.014817125,1,0.778830375002144
103,20,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.46666666666667,23814.032975083,23814.899706208,9,23814.099869542,23814.1659825,23814.923082708,23816.383120792,1,0.866731125002843
103,21,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,23816.402000292,23817.089949542,9,23816.469112542,23816.535328125,23817.108249667,23818.0349495,1,0.687949250001111
103,22,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.45,23818.046174708,23818.696224083,9,23818.108703375,23818.168988167,23818.704100292,23820.147487083,0,0.650049374999071
103,23,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,23820.165911042,23821.074023417,9,23820.232792917,23820.298846292,23821.088043,23822.04804775,1,0.908112375000201
103,24,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,23822.053055667,23823.152258667,9,23822.114738625,23822.175755667,23823.160855792,23823.970860917,1,1.09920300000158
103,25,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.96666666666667,23823.975814458,23824.664498792,9,23824.037616792,23824.098425542,23824.683534083,23826.643574375,1,0.688684333999845
103,26,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,23826.659490167,23827.508933708,9,23826.726220292,23826.792419208,23827.532636375,23828.442641125,1,0.849443540999346
103,27,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.28333333333333,23828.447733292,23829.199831,9,23828.509439625,23828.570894167,23829.206095958,23830.4828065,0,0.752097708002111
103,28,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.8,23830.500863042,23831.365810542,9,23830.567947708,23830.633789125,23831.390428625,23833.1837935,1,0.864947499998379
103,29,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,23833.199800125,23833.913046333,9,23833.266569667,23833.332671167,23833.93924825,23835.265953542,1,0.713246208000783
103,30,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,23835.284077667,23836.067943625,9,23835.349769417,23835.414388542,23836.087488792,23837.147543417,0,0.783865958001115
103,31,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,23837.158990458,23837.802203458,9,23837.223730917,23837.291955708,23837.831539125,23838.858247125,1,0.643212999999378
103,32,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,23838.8775955,23839.616311083,9,23838.942920042,23839.010503042,23839.629087083,23840.355758167,1,0.738715583000157
103,33,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,23840.360853417,23840.976578625,13,23840.422669417,23840.483521083,23840.985526625,23841.745531458,0,0.615725207997457
103,34,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,23841.75054375,23842.583462333,9,23841.812169292,23841.873259375,23842.591844792,23843.68523175,0,0.832918583000719
103,35,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.81666666666667,23843.695908417,23844.313552875,9,23843.760761875,23843.829026875,23844.335642625,23846.1456745,1,0.617644457997812
103,36,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,23846.163019625,23846.901197833,13,23846.230258083,23846.295784125,23846.918367875,23847.795042625,1,0.738178208001045
103,37,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.7,23847.800867083,23848.456348208,9,23847.862499917,23847.9236155,23848.475437083,23850.168817917,1,0.655481125002552
103,38,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,23850.186226958,23850.944817167,13,23850.253219042,23850.319050792,23850.956617292,23852.53332825,1,0.758590208999522
103,39,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,23852.552170542,23853.213634458,9,23852.619350292,23852.68458725,23853.240733667,23854.067410292,1,0.661463915999775
103,40,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,23854.072982458,23854.967653292,13,23854.134786875,23854.195835583,23854.980972167,23855.924310708,0,0.894670833997225
103,41,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,23855.929141708,23856.391588917,9,23855.990792333,23856.051870833,23856.403708667,23857.463761375,1,0.462447208999947
103,42,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,23857.473417292,23858.747860375,9,23857.538134542,23857.60467925,23858.762133,23860.438837125,0,1.27444308299891
103,43,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.31666666666667,23860.458252292,23861.440889458,13,23860.524979167,23860.591071958,23861.465150125,23862.775207333,0,0.98263716600195
103,44,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.61666666666667,23862.793986417,23863.324660167,9,23862.860224208,23862.926904625,23863.349609542,23864.959622583,0,0.530673749999551
103,45,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,23864.969251167,23865.660304167,13,23865.0362415,23865.102119208,23865.674280792,23866.817668583,1,0.691052999998647
103,46,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,23866.835847458,23867.315349708,9,23866.902495208,23866.967039833,23867.340654333,23868.584019125,1,0.479502249996585
103,47,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,23868.601520542,23869.487897833,9,23868.668306958,23868.734188167,23869.50286025,23870.596234292,1,0.886377291000827
103,48,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,23870.604655083,23871.383455833,13,23870.669400375,23870.737227917,23871.41058325,23872.303966542,0,0.778800750002119
103,49,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.3,23872.320638083,23872.975309125,9,23872.387394208,23872.453055167,23872.98857325,23874.281952708,1,0.654671041997062
103,50,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,23874.300101875,23874.921528917,9,23874.3668645,23874.433236542,23874.939783958,23876.183163542,0,0.621427041998686
