sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,13,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,24969.860092833,24970.321673167,9,24969.926802417,24969.992938583,24970.349376125,24971.309380625,1,0.461580333998427
103,14,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,24971.314501542,24971.851812583,9,24971.376318792,24971.437247583,24971.855856042,24972.765861333,0,0.537311041000066
103,15,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,24972.7708565,24974.011695333,13,24972.832488417,24972.893504417,24974.028854625,24975.322233417,1,1.24083883300045
103,16,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,24975.341295708,24976.280634292,13,24975.407913042,24975.474004,24976.296596708,24977.039977833,0,0.939338584001234
103,17,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,24977.055870667,24978.443789667,9,24977.118500125,24977.17855025,24978.447392875,24979.474112583,1,1.38791899999705
103,18,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.28333333333333,24979.488683042,24981.366053333,13,24979.553259292,24979.620149667,24981.396272083,24982.672976333,1,1.87737029100026
103,19,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,24982.691035917,24983.423102125,9,24982.757775625,24982.823800083,24983.447181625,24984.69056575,1,0.732066208001925
103,20,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,24984.707467083,24985.438479792,9,24984.774427958,24984.840725208,24985.464528917,24987.207897042,1,0.731012708998605
103,21,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,24987.225980583,24988.014844458,9,24987.292862042,24987.359380708,24988.032258375,24989.792314792,1,0.78886387500097
103,22,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,24989.810786167,24990.448001375,9,24989.877578917,24989.9436945,24990.466665917,24991.193336833,1,0.637215208000271
103,23,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.43333333333333,24991.198268958,24991.868013833,9,24991.260021667,24991.321007375,24991.872782625,24993.299481625,1,0.669744874998287
103,24,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,24993.312173833,24994.075735375,13,24993.378826375,24993.444947917,24994.101659667,24995.911714917,1,0.763561542000389
103,25,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,24995.930532625,24996.686272542,13,24995.9950205,24996.063553042,24996.702848917,24997.646187583,1,0.755739917000028
103,26,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,24997.651234917,24998.156084958,13,24997.712999708,24997.774032625,24998.158974083,24998.935646667,1,0.504850040997553
103,27,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,24998.94063725,24999.563023042,9,24999.002565458,24999.063458958,24999.581911125,25001.241941792,0,0.622385791997658
103,28,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.18333333333333,25001.260209042,25001.997378458,9,25001.327050083,25001.393454708,25002.014998542,25003.1917155,1,0.737169415999233
103,29,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,25003.200643125,25004.094697208,9,25003.267805625,25003.33343425,25004.124333667,25005.701046708,1,0.894054082997172
103,30,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,25005.720158625,25006.404271708,9,25005.78740325,25005.853429042,25006.427250333,25007.520639792,0,0.684113082999829
103,31,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,25007.531381333,25008.875451208,9,25007.596513625,25007.664844167,25008.908657625,25010.685373208,0,1.34406987500188
103,32,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,25010.70660875,25011.712375542,13,25010.773784792,25010.840003167,25011.729956708,25013.506683167,1,1.00576679200094
103,33,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.08333333333333,25013.521937833,25014.363282625,9,25013.587662167,25013.655104333,25014.377899083,25015.45460425,1,0.84134479199929
103,34,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,25015.463722708,25016.44310075,9,25015.528595875,25015.595042125,25016.4688325,25018.1288815,0,0.979378042000462
103,35,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,25018.147638,25018.958543,9,25018.214816958,25018.281050292,25018.969175917,25020.545878042,0,0.810905000002094
103,36,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,25020.564363375,25021.097082792,9,25020.631635583,25020.697423958,25021.120675667,25022.380731125,1,0.532719416998589
103,37,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,25022.397291375,25022.877818542,9,25022.464675125,25022.530463542,25022.903834292,25023.863888917,1,0.480527167001128
103,38,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,25023.876456167,25024.61143675,9,25023.943481917,25024.009671417,25024.628353333,25025.5216905,1,0.734980583001743
103,39,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.46666666666667,25025.526779208,25025.995506,9,25025.58844375,25025.649650208,25026.001547042,25027.461582208,1,0.468726791998051
103,40,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,25027.480215083,25027.981742625,9,25027.546775917,25027.613328833,25028.003214458,25029.496593375,0,0.501527542000986
103,41,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,25029.514208667,25030.062882667,9,25029.581211417,25029.647620917,25030.0877325,25030.797780333,1,0.548674000001483
103,42,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,25030.813588833,25031.299957792,9,25030.880355333,25030.943743083,25031.313128208,25032.806507292,1,0.486368959001993
103,43,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,25032.823883708,25033.303254333,9,25032.890664167,25032.952325958,25033.32586325,25034.185912208,1,0.479370625002048
103,44,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,25034.202294667,25034.675934542,9,25034.269141292,25034.332013708,25034.683855667,25035.610527583,0,0.473639874999208
103,45,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.55,25035.615432958,25036.395848792,9,25035.67717,25035.738171708,25036.406719083,25037.950104417,0,0.780415834000451
103,46,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,25037.967737375,25038.53480325,9,25038.033984417,25038.100857833,25038.557368958,25039.850745958,1,0.567065875002299
103,47,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,25039.868395375,25040.589661125,13,25039.934839417,25040.001205833,25040.607397333,25042.384099833,1,0.721265749998565
103,48,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,25042.402321167,25043.200760667,9,25042.468988833,25042.535955125,25043.226076042,25045.019460125,1,0.798439500002132
103,49,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,25045.04019625,25045.9479895,9,25045.107130375,25045.173244917,25045.9622015,25046.772205833,0,0.907793250000395
103,50,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,25046.77722875,25047.515916292,9,25046.838821208,25046.899886,25047.535134583,25048.495139542,0,0.738687541997933
