sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,14,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.01666666666667,25565.172055708,25567.200908125,13,25565.238671958,25565.304811167,25567.207171292,25568.217209125,0,2.02885241699914
103,15,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.71666666666667,25568.228174875,25568.686693375,9,25568.292464667,25568.359284875,25568.715971958,25570.426000292,1,0.458518499999627
103,16,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.73333333333333,25570.442589,25571.362732458,9,25570.50964725,25570.5755595,25571.382268625,25573.108966542,1,0.920143458002713
103,17,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.93333333333333,25573.126537167,25574.985476583,13,25573.193711125,25573.259588458,25574.995138042,25576.92186275,0,1.85893941599716
103,18,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.1,25576.936147667,25577.813415458,9,25577.000964208,25577.069151875,25577.842498167,25578.935880208,1,0.877267791001941
103,19,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,25578.94552375,25580.087357458,9,25579.010114333,25579.074815542,25580.1149945,25581.041666417,0,1.14183370799947
103,20,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,25581.046450292,25581.83305375,9,25581.108257125,25581.169128875,25581.837905667,25582.997943792,1,0.786603458000172
103,21,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,25583.008306542,25583.81975375,9,25583.073489125,25583.141063792,25583.847723167,25584.924438833,0,0.811447207997844
103,22,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,25584.935276708,25586.041146375,9,25584.997127958,25585.057991083,25586.060055917,25587.420102167,0,1.10586966699702
103,23,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.85,25587.438590042,25588.077176833,9,25587.50499025,25587.571484542,25588.094199167,25589.937586708,1,0.638586791003036
103,24,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,25589.9556585,25591.217601333,13,25590.021892667,25590.088317417,25591.224202417,25592.317582208,1,1.26194283299992
103,25,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.71666666666667,25592.326939875,25592.965006958,9,25592.391577083,25592.461283417,25592.983323375,25594.693369167,0,0.638067082996713
103,26,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.6,25594.711520375,25595.988020542,13,25594.778543083,25594.844381792,25596.000144167,25597.593512333,0,1.27650016700136
103,27,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.85,25597.611928583,25598.14079175,9,25597.678845,25597.744710042,25598.167514,25599.010894333,1,0.528863167000964
103,28,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.35,25599.020243583,25599.937532458,13,25599.082710292,25599.142858333,25599.944594042,25601.287958208,1,0.91728887499994
103,29,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,25601.306189833,25602.011744917,9,25601.37301275,25601.439325833,25602.028855,25603.672243667,1,0.705555083997751
103,30,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,25603.688017083,25604.636722625,13,25603.755321292,25603.820994375,25604.660539417,25606.003915375,0,0.948705541999516
103,31,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,25606.020939958,25606.706453583,9,25606.088183167,25606.1540575,25606.727182792,25608.353899125,0,0.685513624997839
103,32,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,25608.368604083,25608.994293083,9,25608.435338,25608.501241083,25609.006396583,25610.099769542,1,0.62568900000042
103,33,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,25610.108206625,25610.692563125,9,25610.173168417,25610.240658458,25610.714005917,25611.8240495,1,0.584356500003196
103,34,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,25611.835778083,25612.553116458,9,25611.902019667,25611.969013417,25612.570946167,25614.06432225,0,0.71733837499778
103,35,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,25614.079571042,25614.765774333,9,25614.147149542,25614.212308458,25614.785371917,25616.062091458,1,0.686203290999401
103,36,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.7,25616.0794815,25616.699964292,13,25616.146611792,25616.212338208,25616.718352083,25618.411724083,1,0.620482791997347
103,37,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,25618.429553208,25619.037476208,9,25618.4962785,25618.562941625,25619.051076958,25620.127789458,0,0.607922999999573
103,38,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,25620.137854875,25620.740179542,9,25620.202627875,25620.268815958,25620.758275833,25622.401657708,0,0.602324667001085
103,39,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,25622.414401167,25623.133601083,13,25622.481290208,25622.547318292,25623.153713542,25624.463765792,1,0.719199915998615
103,40,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,25624.482443042,25625.089252792,9,25624.549082583,25624.615500125,25625.104733833,25626.048108542,1,0.606809749999229
103,41,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.43333333333333,25626.061589458,25626.625387125,9,25626.12826925,25626.194344375,25626.629643875,25628.05635,0,0.563797667000472
103,42,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.66666666666667,25628.075237417,25628.805022667,9,25628.141966625,25628.207741917,25628.831146,25630.491199667,0,0.729785249997803
103,43,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,25630.510517208,25631.340368,13,25630.577088083,25630.6432465,25631.36702825,25632.293698417,1,0.829850792000798
103,44,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,25632.301518,25632.87371225,9,25632.363365292,25632.424299458,25632.892866958,25633.719539042,0,0.572194249998574
103,45,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.26666666666667,25633.724479042,25634.409114083,9,25633.786230208,25633.847212833,25634.415704417,25635.67574975,1,0.684635040997819
103,46,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.93333333333333,25635.694312667,25636.4146045,13,25635.761076917,25635.827148792,25636.433553458,25638.360252792,1,0.720291833000374
103,47,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,25638.379077833,25639.114383667,9,25638.445734958,25638.511969667,25639.135239125,25640.195282208,0,0.735305834001338
103,48,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,25640.205322792,25641.114117667,9,25640.269792875,25640.334191583,25641.141295542,25641.901335667,1,0.908794874998421
103,49,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,25641.919317583,25642.761155708,13,25641.986176833,25642.052073,25642.770841042,25643.597511625,1,0.841838125001232
103,50,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.46666666666667,25643.602432,25644.512906375,9,25643.664158875,25643.725107125,25644.527066208,25645.987099708,0,0.910474374999467
