sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,15,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.21666666666667,9686.088265666,9687.89438775,9,9686.138142916,9686.204419791,9687.906935708,9689.116976166,1,1.80612208400089
107,16,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.61666666666667,9689.133847125,9690.097086416,13,9689.1838675,9689.249927208,9690.123063125,9691.733110458,1,0.963239291000718
107,17,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.783333333333333,9691.749957583,9692.951441583,13,9691.799722041,9691.86605275,9692.9726135,9693.749285416,1,1.20148399999925
107,18,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.98333333333333,9693.754712791,9695.237787958,13,9693.799832708,9693.860826416,9695.246423416,9697.223147166,1,1.4830751669997
107,19,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,0.983333333333333,9697.2411705,9698.749854875,13,9697.291119583,9697.357956375,9698.760398125,9699.737071375,1,1.50868437500139
107,20,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.8,9699.742800166,9700.749490375,9,9699.787830791,9699.848878125,9700.767333666,9701.560672083,0,1.00669020900023
107,21,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.733333333333333,9701.566421666,9702.390317458,9,9701.611572708,9701.672566,9702.408107791,9703.134779666,1,0.823895791998439
107,22,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.966666666666667,9703.140311375,9703.990332083,9,9703.185361583,9703.24643625,9703.998178,9704.958181375,1,0.850020707999647
107,23,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.866666666666667,9704.963819833,9706.669470625,9,9705.008814333,9705.069843041,9706.688970375,9707.548975625,1,1.7056507920006
107,24,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.23333333333333,9707.554691291,9708.861586541,9,9707.599782416,9707.660781083,9708.879878583,9710.10659975,1,1.3068952499998
107,25,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.9,9710.124699375,9711.088029416,9,9710.17478675,9710.240837458,9711.114218416,9713.007600416,1,0.963330041000518
107,26,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.866666666666667,9713.024534041,9713.686594625,9,9713.073930041,9713.140446625,9713.713539541,9714.573546625,0,0.662060583999846
107,27,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.966666666666667,9714.58051325,9715.549904,9,9714.625529,9714.686595541,9715.555327541,9716.515332958,1,0.969390749998638
107,28,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.916666666666667,9716.520900583,9717.462270875,9,9716.565913083,9716.626951041,9717.4791515,9718.389155625,0,0.941370291999192
107,29,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.916666666666667,9718.394779416,9719.797743208,13,9718.439675041,9718.50127325,9719.803399208,9720.713405041,1,1.40296379200117
107,30,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.4,9720.71919425,9721.702276625,9,9720.764285125,9720.82528225,9721.71056375,9723.103957291,0,0.983082374999867
107,31,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.75,9723.123005541,9723.906093291,13,9723.1727435,9723.239211833,9723.928932541,9725.672323333,1,0.78308775000005
107,32,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.25,9725.688020208,9726.622935833,9,9725.737714,9725.804203208,9726.643877916,9727.887257958,1,0.93491562500094
107,33,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.05,9727.906195333,9728.838097416,13,9727.957431375,9728.022302208,9728.861992666,9729.905377041,0,0.93190208300075
107,34,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.06666666666667,9729.916659625,9730.745985166,9,9729.964903125,9730.031610875,9730.771404916,9731.8314575,1,0.829325541000799
107,35,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.21666666666667,9731.848284041,9732.878080041,13,9731.898427791,9731.962924583,9732.88145625,9734.091514083,1,1.02979600000072
107,36,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.95,9734.10952225,9735.8252055,13,9734.15897,9734.226812,9735.852575416,9736.795914333,1,1.71568324999862
107,37,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.9,9736.801722125,9737.933442666,9,9736.846811958,9736.907716458,9737.942923541,9738.836262208,1,1.13172054100141
107,38,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.78333333333333,9738.841642583,9739.765613791,13,9738.886727875,9738.94765625,9739.782710875,9741.559412875,0,0.923971207999784
107,39,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.16666666666667,9741.577696125,9742.475220083,13,9741.627623041,9741.693929541,9742.500038333,9743.6601065,1,0.897523958001329
107,40,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.783333333333333,9743.670498708,9745.093439416,13,9743.720696625,9743.786394666,9745.112028416,9745.888702,1,1.42294070800017
107,41,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.23333333333333,9745.894540625,9747.14116725,13,9745.939644875,9746.000602791,9747.152675041,9748.379385291,1,1.24662662499941
107,42,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.9,9748.399317041,9749.522786375,13,9748.449571291,9748.515765208,9749.538568708,9750.431908708,1,1.12346933400113
107,43,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.7,9750.437510916,9751.349317625,9,9750.482579541,9750.543604,9751.36218625,9752.055526583,1,0.911806709000302
107,44,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.23333333333333,9752.061237166,9752.949514,9,9752.106344416,9752.167338291,9752.969144458,9754.195857666,1,0.888276833999043
107,45,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1,9754.215978958,9755.126148916,9,9754.265789458,9754.332207041,9755.155284916,9756.148623958,0,0.910169958000552
107,46,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.38333333333333,9756.154426708,9756.797683041,9,9756.199372875,9756.26048175,9756.812481958,9758.189197416,0,0.643256332999954
107,47,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.3,9758.2061415,9758.841454291,13,9758.255929083,9758.322325916,9758.862503,9760.15586875,0,0.635312790998796
107,48,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.833333333333333,9760.174012625,9761.514347041,9,9760.224178291,9760.289904375,9761.531055708,9762.357726875,1,1.34033441599968
107,49,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.95,9762.363364083,9763.142097666,9,9762.408493833,9762.469462416,9763.154811375,9764.098150833,0,0.778733582999848
107,50,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.43333333333333,9764.103181958,9765.637878958,9,9764.14824475,9764.209264916,9765.645089458,9767.071787333,1,1.53469699999914
