sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,12,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.966666666666667,11772.66475875,11773.669039583,13,11772.709837583,11772.770653291,11773.672796583,11774.632800875,0,1.00428083299994
107,13,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.31666666666667,11774.638622708,11776.0527595,13,11774.683692166,11774.744664208,11776.063943791,11777.37398725,1,1.41413679200014
107,14,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.766666666666667,11777.39179925,11778.852378708,13,11777.441534625,11777.507894916,11778.881268083,11779.64127375,1,1.46057945800021
107,15,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.61666666666667,11779.64696675,11780.49349775,13,11779.69222225,11779.753011791,11780.504905791,11782.114948458,0,0.846530999999231
107,16,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.93333333333333,11782.132510333,11782.900531666,9,11782.182143916,11782.248584125,11782.92077175,11784.847489583,1,0.768021333000434
107,17,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,0.733333333333333,11784.863317375,11785.534442125,9,11784.911450333,11784.979319375,11785.551989875,11786.278663041,1,0.671124749998853
107,18,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.63333333333333,11786.284355166,11787.109627875,9,11786.329461,11786.390368208,11787.125565833,11788.75227675,0,0.825272708998455
107,19,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.51666666666667,11788.769809166,11789.58036225,13,11788.819595,11788.884259541,11789.607581333,11791.117630875,1,0.810553084000276
107,20,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.68333333333333,11791.134781166,11792.668822541,9,11791.184052666,11791.250957958,11792.687267375,11794.363977791,0,1.53404137500002
107,21,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.28333333333333,11794.380537666,11795.403224583,13,11794.4314745,11794.496998041,11795.419556208,11796.69625725,1,1.0226869170001
107,22,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.766666666666667,11796.714834833,11797.940592666,13,11796.764552541,11796.830872,11797.972361541,11798.732368375,1,1.2257578330009
107,23,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.1,11798.737957041,11800.140722166,13,11798.783009166,11798.844027333,11800.146253583,11801.239620333,0,1.40276512499986
107,24,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.55,11801.249808583,11802.40474525,13,11801.298294625,11801.364926875,11802.420364583,11803.963751291,1,1.15493666700058
107,25,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.88333333333333,11803.981081125,11804.903437791,9,11804.03108725,11804.097118791,11804.918995166,11806.795710416,1,0.92235666599845
107,26,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.05,11806.814882166,11807.671552208,13,11806.864171375,11806.93120825,11807.687034791,11808.730400166,1,0.856670041999678
107,27,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.933333333333333,11808.740331666,11809.780320666,13,11808.788190458,11808.85488225,11809.793762958,11810.720462791,1,1.03998899999897
107,28,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.4,11810.738206083,11811.597258083,13,11810.786315625,11810.844922208,11811.613456166,11813.006821375,1,0.859051999999792
107,29,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.85,11813.023941583,11814.009903041,13,11813.073871541,11813.14016725,11814.029941541,11815.873306458,1,0.98596145800002
107,30,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.2,11815.887566,11817.30134225,9,11815.937675875,11816.003707125,11817.306116708,11818.499480583,1,1.41377625000132
107,31,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.33333333333333,11818.513818208,11819.354064291,13,11818.563653916,11818.630168791,11819.368919416,11820.695634833,1,0.840246082998419
107,32,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,0.8,11820.712976375,11821.597324583,9,11820.762785125,11820.829129958,11821.618645208,11822.41202475,0,0.88434820799921
107,33,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.7,11822.428238791,11823.173087,9,11822.478136166,11822.535757208,11823.187678791,11823.881016666,0,0.744848208998519
107,34,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.26666666666667,11823.886817458,11824.597444666,9,11823.931873208,11823.992814416,11824.61116175,11825.871218375,1,0.710627208000005
107,35,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.98333333333333,11825.888113708,11826.831939791,9,11825.937617666,11826.004316541,11826.861210041,11828.837925083,1,0.943826082999294
107,36,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.18333333333333,11828.855516625,11829.65475925,13,11828.903634041,11828.97267125,11829.679550041,11830.856266916,1,0.799242624998442
107,37,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.916666666666667,11830.86543175,11832.040444666,13,11830.912777416,11830.9815915,11832.053872416,11832.9638765,1,1.1750129159991
107,38,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1,11832.969966375,11833.989530083,9,11833.015030666,11833.075981541,11833.994549166,11834.987887166,1,1.01956370799962
107,39,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.63333333333333,11834.992968833,11835.941101625,9,11835.037993291,11835.099017333,11835.95115075,11837.577861583,1,0.948132792000251
107,40,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.36666666666667,11837.595483416,11838.396097916,13,11837.64542375,11837.711732375,11838.418010791,11839.77806125,1,0.800614499999938
107,41,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.1,11839.795743791,11840.677669541,13,11839.846472208,11839.911611458,11840.701734583,11841.79510825,1,0.881925749999937
107,42,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.43333333333333,11841.807256208,11842.530300083,13,11841.855129291,11841.922471166,11842.544834333,11843.971539541,1,0.723043875001167
107,43,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.883333333333333,11843.988537958,11844.841104083,9,11844.036256958,11844.105063458,11844.861432208,11845.738151708,1,0.852566125000521
107,44,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.86666666666667,11845.753796125,11846.572682208,9,11845.803511083,11845.870034125,11846.588891416,11848.448946041,0,0.818886082999597
107,45,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.966666666666667,11848.466549541,11849.40920625,9,11848.515847916,11848.582734708,11849.421431166,11850.381436958,1,0.942656708999493
107,46,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.86666666666667,11850.387142791,11851.148909875,13,11850.432209125,11850.49335025,11851.16190325,11853.021943625,0,0.761767084000894
107,47,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.33333333333333,11853.039210833,11853.888286125,9,11853.089124291,11853.15562175,11853.912604583,11855.239311125,1,0.849075292000634
107,48,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.766666666666667,11855.256884625,11856.514601,9,11855.306926958,11855.371159625,11856.5466235,11857.306629083,1,1.25771637500111
107,49,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1,11857.312308708,11858.501208166,9,11857.357373333,11857.418385958,11858.520216958,11859.513553791,0,1.18889945800038
107,50,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.716666666666667,11859.519791125,11860.333347041,13,11859.564880041,11859.625820458,11860.34447325,11861.054476541,1,0.813555916000041
