sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,15,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.96666666666667,9271.016397416,9273.063513583,9,9271.061445875,9271.12239525,9273.074672125,9275.034716833,0,2.04711616699933
107,16,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.86666666666667,9275.053728125,9276.099221625,9,9275.104058875,9275.170479625,9276.1241815,9277.984237083,0,1.04549349999979
107,17,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.51666666666667,9278.003066541,9279.383753666,9,9278.053379,9278.119339208,9279.38859875,9280.898633041,1,1.38068712499989
107,18,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.3,9280.908881916,9282.294919875,9,9280.959326375,9281.025369083,9282.317394166,9283.610759583,0,1.38603795899871
107,19,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.91666666666667,9283.628189708,9284.581246541,13,9283.678335416,9283.744488958,9284.601243041,9286.511282083,1,0.953056832999209
107,20,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.23333333333333,9286.529640416,9287.324464416,9,9286.579665083,9286.645699791,9287.352475625,9288.579181083,0,0.794824000000517
107,21,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.866666666666667,9288.5980095,9290.439437625,9,9288.648125583,9288.714311791,9290.451775583,9291.311781,0,1.84142812500068
107,22,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.8,9291.31745975,9292.183306,13,9291.362433833,9291.423601958,9292.192221666,9292.985559416,0,0.865846250000686
107,23,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.51666666666667,9292.990678375,9294.031590541,9,9293.035661958,9293.096903416,9294.048539125,9295.558576791,1,1.04091216600136
107,24,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.18333333333333,9295.5767555,9296.315976,13,9295.62734375,9295.693934708,9296.334201416,9297.510918166,0,0.739220499999647
107,25,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.6,9297.522468083,9299.559281958,9,9297.573119875,9297.639006916,9299.574972583,9301.168341916,1,2.03681387500001
107,26,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.56666666666667,9301.186343,9302.20304925,13,9301.236434166,9301.302681833,9302.226221916,9303.7862565,1,1.01670625000042
107,27,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.36666666666667,9303.804258916,9304.903589791,9,9303.8547135,9303.920925166,9304.926506833,9306.28655875,1,1.09933087500031
107,28,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.53333333333333,9306.304238333,9308.167520041,9,9306.354393291,9306.420549291,9308.17337775,9309.700100916,0,1.86328170800152
107,29,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.4,9309.719316333,9311.156742,9,9309.770089583,9309.83560925,9311.179092,9312.572475791,1,1.43742566699984
107,30,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.06666666666667,9312.589991416,9313.8443195,13,9312.640293666,9312.70627125,9313.865038125,9314.925065833,1,1.25432808400001
107,31,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.63333333333333,9314.936708166,9316.270790833,13,9314.984903916,9315.051281375,9316.294595708,9317.921316208,1,1.33408266699917
107,32,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.8,9317.9408925,9319.058388333,9,9317.991824291,9318.057142041,9319.080828375,9320.874217208,1,1.11749583299934
107,33,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.53333333333333,9320.885780333,9321.9150155,9,9320.935286833,9321.003034916,9321.943472375,9323.470188833,1,1.02923516700139
107,34,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.766666666666667,9323.489487333,9325.034259916,9,9323.540506208,9323.606015375,9325.063185833,9325.823191875,1,1.54477258299994
107,35,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.86666666666667,9325.829317875,9326.783585208,13,9325.874452833,9325.935491666,9326.787964875,9328.64801475,0,0.954267333001553
107,36,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.13333333333333,9328.6670605,9329.71133075,9,9328.717074791,9328.783138416,9329.739812291,9330.866532958,1,1.04427025000041
107,37,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.73333333333333,9330.875297875,9331.877456875,13,9330.923601791,9330.993038208,9331.899552208,9333.626272208,1,1.00215899999966
107,38,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.766666666666667,9333.64304825,9335.183920666,13,9333.692821041,9333.759464208,9335.195361666,9335.955367583,0,1.54087241600064
107,39,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.85,9335.960985416,9336.823551666,9,9336.00618425,9336.067033083,9336.835647041,9338.679033708,1,0.862566249999873
107,40,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.966666666666667,9338.697824291,9340.159199,9,9338.748108875,9338.814341083,9340.16703725,9341.127042666,1,1.46137470899885
107,41,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.06666666666667,9341.13269825,9342.031754708,13,9341.177786958,9341.238788416,9342.040703041,9343.100744166,0,0.899056457999905
107,42,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.38333333333333,9343.109806208,9344.2932035,13,9343.157029083,9343.224429875,9344.315976916,9345.692691208,0,1.18339729199943
107,43,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.766666666666667,9345.707815083,9346.922430083,13,9345.758272708,9345.824554125,9346.948033208,9347.708039208,0,1.21461499999896
107,44,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.866666666666667,9347.715502541,9349.047326541,13,9347.760592416,9347.821633833,9349.057036666,9349.917042416,0,1.33182400000078
107,45,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.25,9349.92237675,9350.751495875,9,9349.967376666,9350.028419875,9350.763574291,9352.006952666,1,0.829119124999124
107,46,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.03333333333333,9352.02442675,9352.953710458,9,9352.074633583,9352.139156708,9352.978614291,9354.005315541,1,0.929283707999275
107,47,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.783333333333333,9354.016595333,9354.896920083,9,9354.065439666,9354.131280333,9354.919775666,9355.696494333,0,0.88032475
107,48,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.7,9355.712603583,9356.911624833,9,9355.762200083,9355.8286965,9356.930498625,9357.623838583,1,1.19902124999862
107,49,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.75,9357.629292541,9359.087496041,9,9357.674309875,9357.735394958,9359.10412375,9360.847498208,1,1.45820350000031
107,50,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.36666666666667,9360.863065833,9361.594218166,13,9360.911029791,9360.979095458,9361.618994166,9362.979034875,1,0.731152332999045
