sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,31,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.35,10778.0371115,10779.570760875,9,10778.086034041,10778.151499958,10779.593927583,10780.937303208,1,1.5336493750001
107,32,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.95,10780.954579125,10782.045951041,13,10781.0048065,10781.070462875,10782.059367125,10783.002705541,1,1.09137191599984
107,33,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.766666666666667,10783.008034916,10784.3373825,13,10783.053308,10783.114074708,10784.349593458,10785.109598958,0,1.32934758400006
107,34,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.08333333333333,10785.114387166,10786.121579375,9,10785.159470125,10785.220454666,10786.13886175,10787.215570666,0,1.00719220899919
107,35,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.16666666666667,10787.225577916,10788.364592,9,10787.273667166,10787.340493291,10788.379615833,10789.539672083,0,1.13901408399943
107,36,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.71666666666667,10789.548968541,10790.765714833,13,10789.598081583,10789.666557833,10790.789750083,10792.499801041,1,1.21674629200061
107,37,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.966666666666667,10792.517036916,10793.366150083,9,10792.567036791,10792.633353583,10793.389864958,10794.349871958,1,0.849113166999814
107,38,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.966666666666667,10794.355595083,10795.201765791,9,10794.400636541,10794.461625541,10795.213339083,10796.173344458,1,0.8461707080005
107,39,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.75,10796.178603458,10797.369203583,9,10796.223908416,10796.284777166,10797.386930333,10798.130268041,1,1.19060012500086
107,40,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.05,10798.135615666,10799.217733333,9,10798.180644958,10798.241543166,10799.226535791,10800.269926,0,1.08211766699969
107,41,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,0.85,10800.279320541,10801.206683125,13,10800.327953666,10800.394166375,10801.233846375,10802.077229,0,0.927362583999638
107,42,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.25,10802.093070916,10803.24974525,13,10802.142870583,10802.209050833,10803.261168625,10804.504543708,0,1.15667433399904
107,43,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.1,10804.519873208,10805.374266791,9,10804.569881083,10804.637351166,10805.393190208,10806.4865595,0,0.854393582998455
107,44,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,0.866666666666667,10806.495927125,10807.744687791,9,10806.543877458,10806.611787166,10807.7685845,10808.628590916,1,1.24876066599973
107,45,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.716666666666667,10808.634290291,10809.513686708,13,10808.67927775,10808.74035275,10809.525947291,10810.235954,0,0.879396416999953
107,46,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.98333333333333,10810.241668875,10811.161221333,9,10810.286657208,10810.347662458,10811.166097125,10813.142809958,1,0.919552458000908
107,47,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.93333333333333,10813.160727416,10814.024683541,9,10813.21064125,10813.276981208,10814.05018075,10815.97689175,1,0.863956125000186
107,48,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.8,10815.994547916,10817.657652166,13,10816.044437666,10816.110645958,10817.663339708,10818.456676416,1,1.6631042500012
107,49,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.71666666666667,10818.461600708,10819.609432041,9,10818.50674525,10818.567669833,10819.619815,10821.329848375,0,1.14783133299898
107,50,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.96666666666667,10821.345412958,10822.115652916,9,10821.397703666,10821.462009958,10822.136487166,10824.096553166,1,0.770239957999365
