sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,34,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.783333333333333,9458.276671125,9459.999319833,13,9458.326600791,9458.392542958,9460.011843333,9460.788516791,1,1.72264870799881
107,35,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.11666666666667,9460.793989166,9462.294717375,13,9460.839243625,9460.900153916,9462.302555166,9463.412599791,1,1.50072820899913
107,36,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.766666666666667,9463.422285375,9464.42592675,13,9463.470592208,9463.53841525,9464.444618666,9465.204665083,0,1.00364137500037
107,37,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.716666666666667,9465.220408333,9466.1508175,13,9465.270396416,9465.336314666,9466.155013,9466.865019208,1,0.930409167000107
107,38,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.33333333333333,9466.870307708,9467.719036333,13,9466.915384333,9466.976579458,9467.728422416,9469.055150208,0,0.84872862499833
107,39,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.75,9469.072693833,9470.494120458,13,9469.12385975,9469.188543125,9470.513494875,9472.256866833,1,1.42142662500009
107,40,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.13333333333333,9472.274578958,9473.296108791,13,9472.324681708,9472.391000125,9473.314206708,9474.440928,0,1.02152983300039
107,41,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.63333333333333,9474.449912375,9475.315566375,13,9474.49779075,9474.566222041,9475.338968333,9476.96568975,1,0.865654000001086
107,42,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.43333333333333,9476.983425416,9478.862947166,13,9477.033534416,9477.099410708,9478.868389708,9480.295099875,1,1.879521750001
107,43,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.83333333333333,9480.312604041,9481.273107541,13,9480.362355416,9480.428353916,9481.301383708,9483.1280915,1,0.960503499998595
107,44,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.93333333333333,9483.146502833,9484.543198666,13,9483.195854458,9483.26278675,9484.54849925,9486.475200875,0,1.39669583300019
107,45,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.26666666666667,9486.492039916,9489.014836583,13,9486.54206225,9486.60807075,9489.026873333,9490.28691325,1,2.52279666699906
107,46,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.86666666666667,9490.305202166,9491.39574475,9,9490.355232583,9490.421508375,9491.410595958,9493.2706485,1,1.09054258399919
107,47,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.41666666666667,9493.287775166,9494.308931166,13,9493.338336916,9493.404189375,9494.327308583,9495.737357166,0,1.0211560000007
107,48,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.11666666666667,9495.755360541,9496.753376208,9,9495.8054115,9495.871285208,9496.777882875,9497.88793775,0,0.9980156670008
107,49,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.8,9497.898495458,9499.200555291,9,9497.947001125,9498.014121583,9499.221731208,9501.015117666,1,1.30205983300038
107,50,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.25,9501.035294791,9503.454483375,9,9501.085459375,9501.151332208,9503.470618625,9504.7140025,1,2.41918858400095
