sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,11,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.65,11248.310730916,11248.984462208,13,11248.360972708,11248.4273285,11248.999766333,11250.643153458,0,0.673731291999502
107,12,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.33333333333333,11250.660724375,11251.265201125,9,11250.710671875,11250.776862916,11251.282480666,11252.609192708,1,0.604476749998867
107,13,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.95,11252.626142166,11253.261265166,9,11252.676281875,11252.742245125,11253.281534166,11254.224911458,1,0.635123000000021
107,14,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.56666666666667,11254.241015458,11255.023051,13,11254.290541333,11254.35717125,11255.042401416,11256.602438041,0,0.782035542000813
107,15,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.91666666666667,11256.620375833,11257.599996375,9,11256.669962,11256.738156208,11257.628390125,11259.538427791,0,0.979620542000703
107,16,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.75,11259.558488208,11260.466699083,13,11259.609874666,11259.67493975,11260.480884041,11262.224259916,1,0.908210874998986
107,17,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.966666666666667,11262.24706,11263.024960916,9,11262.297849375,11262.364709375,11263.055357041,11264.015363708,0,0.777900916000362
107,18,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.15,11264.022813583,11265.407526208,9,11264.067789166,11264.129183916,11265.414845416,11266.558222458,1,1.38471262500025
107,19,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.733333333333333,11266.568255791,11267.498692416,13,11266.61658225,11266.684363958,11267.524233375,11268.250942416,0,0.930436624999857
107,20,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.41666666666667,11268.267810375,11268.967013916,9,11268.317761416,11268.383764833,11268.985782833,11270.395828291,0,0.699203541000315
107,21,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.916666666666667,11270.409424208,11271.100747416,9,11270.459253625,11270.525525791,11271.114265916,11272.024303958,1,0.69132320800054
107,22,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.05,11272.039783875,11272.751319458,9,11272.084971666,11272.145977833,11272.76446525,11273.807831416,0,0.711535583001023
107,23,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1,11273.818943083,11274.961335458,9,11273.866983208,11273.933793875,11274.990572333,11275.983912416,1,1.14239237499896
107,24,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.766666666666667,11275.989815541,11276.758779083,13,11276.034882333,11276.096005625,11276.764437958,11277.524443625,1,0.768963542001075
107,25,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.783333333333333,11277.530195291,11278.199242041,9,11277.575193625,11277.636284583,11278.204789,11278.9814615,1,0.669046750001144
107,26,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.45,11278.986546583,11279.5670505,9,11279.031603375,11279.092581291,11279.57766725,11281.021053916,0,0.580503916999078
107,27,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,11281.040497208,11282.555074125,13,11281.090551416,11281.156725666,11282.582746333,11283.726128833,0,1.51457691700125
107,28,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.35,11283.735516125,11285.010921083,9,11283.784248208,11283.85225025,11285.026272333,11286.369659041,1,1.27540495799985
107,29,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.26666666666667,11286.387101875,11287.490549916,9,11286.436951625,11286.503784833,11287.511119708,11288.771162083,0,1.10344804099987
107,30,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.05,11288.784262208,11289.51197475,13,11288.835146791,11288.898928041,11289.53923275,11290.582617166,0,0.727712541998699
107,31,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,0.8,11290.591823166,11291.685057875,13,11290.63987375,11290.708442125,11291.715292958,11292.508663833,1,1.09323470900017
107,32,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.866666666666667,11292.523992333,11293.431053333,13,11292.574237458,11292.64063275,11293.442848333,11294.302853458,1,0.907061000001704
107,33,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.866666666666667,11294.308198458,11295.038751541,9,11294.353310958,11294.414327083,11295.049415708,11295.90942225,0,0.730553082999904
107,34,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.53333333333333,11295.915199291,11296.6547115,9,11295.960243958,11296.021341625,11296.673335375,11298.200051208,0,0.739512209000168
107,35,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.66666666666667,11298.217051791,11298.8424975,13,11298.266796,11298.333513833,11298.855770166,11300.515818875,0,0.625445708999905
107,36,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.95,11300.533114583,11301.305559583,13,11300.58296275,11300.649408708,11301.321725416,11303.265103458,0,0.772444999998697
107,37,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.3,11303.283983416,11304.04688575,9,11303.333804125,11303.400477958,11304.073568666,11305.366958541,0,0.762902333999591
107,38,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.25,11305.384911583,11306.2034495,9,11305.434623916,11305.501052666,11306.22430525,11307.467692125,0,0.818537917000867
107,39,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.2,11307.485582166,11308.322987791,9,11307.535111458,11307.601545583,11308.341100666,11309.534482333,0,0.837405624999519
107,40,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.61666666666667,11309.551138791,11310.329602666,9,11309.598099708,11309.664046,11310.352986416,11311.963043291,1,0.778463874999943
107,41,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.65,11311.975654291,11313.076527041,13,11312.022676458,11312.088472916,11313.111155625,11314.754527541,1,1.10087274999933
107,42,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.9,11314.77847875,11315.74054125,13,11314.829381125,11314.893920666,11315.768161666,11316.661503583,0,0.962062499998865
107,43,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.816666666666667,11316.667532875,11317.919350875,9,11316.71270575,11316.773660333,11317.92638475,11318.736390875,1,1.25181799999882
107,44,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.86666666666667,11318.741614166,11319.63150625,9,11318.786776125,11318.847730375,11319.649459208,11321.509639916,0,0.889892084000167
107,45,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.38333333333333,11321.522176125,11322.2335565,13,11321.570890625,11321.637123416,11322.261376333,11323.638407541,0,0.711380374999862
107,46,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.63333333333333,11323.654021125,11324.192640083,13,11323.704625833,11323.770735583,11324.210791375,11325.837505666,1,0.53861895800037
107,47,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.56666666666667,11325.857125,11326.664900166,13,11325.907104583,11325.973294958,11326.678206541,11328.238248875,0,0.807775166000283
107,48,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.21666666666667,11328.257026916,11328.892363666,13,11328.307479,11328.373195291,11328.912248625,11330.122293666,0,0.635336749999624
107,49,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.716666666666667,11330.140503666,11330.967541416,9,11330.191106541,11330.256833041,11330.997316333,11331.707354333,0,0.827037749999363
107,50,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.966666666666667,11331.724316875,11332.470932375,9,11331.774759875,11331.841061666,11332.476930791,11333.43693675,0,0.746615500000189
