sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,12,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,1.43333333333333,9819.633714333,9820.482872291,13,9819.6835995,9819.749916625,9820.50675125,9821.933464541,1,0.849157958000433
107,13,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.26666666666667,9821.950088041,9822.830181708,9,9822.000122625,9822.066150625,9822.856148083,9824.116190791,0,0.880093666999528
107,14,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.916666666666667,9824.133409208,9825.057454958,9,9824.183224,9824.250117458,9825.07264325,9825.982699875,1,0.924045750000005
107,15,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.05,9825.991144,9826.7651345,13,9826.036474291,9826.097294708,9826.782515666,9827.825897,1,0.773990499999854
107,16,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.53333333333333,9827.838176166,9828.618493875,9,9827.886492916,9827.953014208,9828.642999791,9830.169701375,1,0.780317708999064
107,17,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.11666666666667,9830.187451291,9830.978855458,13,9830.237374583,9830.303601916,9830.992463,9832.102514708,1,0.791404167001019
107,18,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.05,9832.113127208,9833.153261916,13,9832.16117875,9832.229862708,9833.169228083,9834.212609166,1,1.04013470800055
107,19,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.66666666666667,9834.224277041,9835.364604916,9,9834.27209975,9834.337757666,9835.394107166,9837.054151541,1,1.14032787500037
107,20,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.98333333333333,9837.070883875,9839.076961625,13,9837.1228475,9837.186849208,9839.089519958,9841.06622175,1,2.00607775000026
107,21,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.06666666666667,9841.085214083,9841.917106541,9,9841.135270208,9841.201095166,9841.940922916,9843.000955625,0,0.831892457999857
107,22,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.31666666666667,9843.013770541,9844.401570833,9,9843.061444458,9843.128044916,9844.420906083,9845.730963291,0,1.38780029200097
107,23,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.78333333333333,9845.748659458,9846.8046855,13,9845.79882725,9845.8649695,9846.820952833,9848.597662083,1,1.05602604199885
107,24,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.816666666666667,9848.615735291,9849.61423975,13,9848.665772791,9848.731956458,9849.638779208,9850.448786041,1,0.998504459001197
107,25,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.933333333333333,9850.454583625,9851.237204291,9,9850.499656416,9850.560692708,9851.24579225,9852.172464541,1,0.782620665999275
107,26,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.33333333333333,9852.180016166,9853.205688583,13,9852.22504025,9852.285992041,9853.221230625,9854.547933458,1,1.02567241700126
107,27,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.833333333333333,9854.5674975,9855.819343291,9,9854.617423375,9854.683592833,9855.842797458,9856.6694705,0,1.25184579099914
107,28,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.933333333333333,9856.675038041,9857.549386666,9,9856.720128583,9856.781106625,9857.566275083,9858.492947666,1,0.874348625000493
107,29,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.85,9858.498643208,9859.253230833,9,9858.543779958,9858.604783458,9859.256702375,9861.100070291,1,0.754587624998749
107,30,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.966666666666667,9861.117705,9862.917388666,13,9861.167286416,9861.23339725,9862.935738958,9863.895744083,1,1.7996836659986
107,31,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.766666666666667,9863.901402,9864.773632416,9,9863.9464895,9864.007401416,9864.793157208,9865.55316475,1,0.872230416000093
107,32,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.15,9865.558786875,9866.460638125,9,9865.603623291,9865.66480775,9866.46722,9867.610597708,1,0.901851249998799
107,33,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.75,9867.619356666,9869.065001083,9,9867.667554416,9867.735329125,9869.094995083,9869.8383325,1,1.44564441699913
107,34,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.9,9869.843912958,9870.604961125,9,9869.889004333,9869.950013625,9870.618483291,9871.511822041,1,0.761048166999899
107,35,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.88333333333333,9871.516731208,9872.245579375,9,9871.561830333,9871.6227095,9872.257703375,9874.13440575,0,0.728848167000251
107,36,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.65,9874.148719291,9874.885907625,13,9874.19862275,9874.264859083,9874.903017541,9876.546391958,0,0.737188333998347
107,37,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.816666666666667,9876.564396125,9877.413764625,9,9876.614432791,9876.68047475,9877.43655475,9878.246558708,1,0.8493684999994
107,38,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,0.9,9878.252286083,9879.092871916,13,9878.297630208,9878.358367666,9879.110164166,9880.003501916,1,0.840585833000659
107,39,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.733333333333333,9880.008395041,9880.629323,9,9880.053395333,9880.1145355,9880.633089625,9881.359763291,0,0.620927958998436
107,40,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.85,9881.365456166,9882.09369425,9,9881.410527875,9881.471504458,9882.106627208,9882.949964958,1,0.728238083998804
107,41,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.58333333333333,9882.954827916,9883.701475625,9,9882.999861083,9883.060845125,9883.712722666,9885.289444041,1,0.746647708998353
107,42,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.8,9885.307159916,9886.072773833,13,9885.356589666,9885.423156666,9886.09624075,9887.889609208,1,0.765613917001247
107,43,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.3,9887.906518041,9890.148892833,13,9887.956116333,9888.022920583,9890.158665833,9891.452034583,0,2.24237479200019
107,44,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.766666666666667,9891.469558541,9892.225527625,9,9891.521382666,9891.585637125,9892.241644083,9893.001689375,1,0.755969083998934
107,45,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.15,9893.014864333,9893.733242041,9,9893.064342875,9893.130923375,9893.7501375,9894.893510958,0,0.718377708000844
107,46,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.36666666666667,9894.902439208,9895.686797833,9,9894.950389083,9895.018435625,9895.70817225,9897.068206291,1,0.784358625000095
107,47,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,0.783333333333333,9897.086476958,9897.842378416,9,9897.136539666,9897.20261175,9897.858335666,9898.635050583,1,0.755901458000153
107,48,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.25,9898.651002291,9899.285393125,9,9898.700960916,9898.767249708,9899.303103791,9900.546485958,0,0.634390833998623
107,49,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.5,9900.564035083,9901.401996625,9,9900.614019,9900.680221458,9901.419500375,9902.912861166,0,0.837961541999903
107,50,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.03333333333333,9902.924390208,9903.7848525,9,9902.974601791,9903.04018675,9903.813360125,9904.840058458,1,0.860462292001102
