sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,25,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.78333333333333,9010.253006916,9011.37791075,9,9010.303475875,9010.369428625,9011.391113708,9013.167824208,1,1.12490383399927
107,26,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.783333333333333,9013.187462208,9014.577166541,9,9013.237615208,9013.3040665,9014.59011025,9015.366784416,0,1.38970433299983
107,27,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.65,9015.372296625,9016.33662775,9,9015.41742775,9015.478566,9016.347136375,9017.990523083,1,0.964331125000172
107,28,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.86666666666667,9018.0086765,9019.688929833,9,9018.059032333,9018.124998833,9019.694474666,9021.554520708,1,1.68025333300102
107,29,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.23333333333333,9021.56946825,9022.52894175,13,9021.619352708,9021.685971416,9022.559153291,9023.785868666,0,0.959473500000968
107,30,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.7,9023.803492708,9024.702699833,13,9023.853608125,9023.919541125,9024.726206541,9025.419594291,1,0.899207124999521
107,31,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.716666666666667,9025.431184041,9026.440652958,13,9025.480709416,9025.547204666,9026.449657125,9027.159663416,0,1.00946891700005
107,32,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.05,9027.164745,9028.041298291,9,9027.209984333,9027.270870666,9028.056177125,9029.099561791,0,0.876553291000164
107,33,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.1,9029.109198833,9032.024209125,9,9029.157319458,9029.224359916,9032.044019333,9033.137390625,1,2.91501029199935
107,34,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.13333333333333,9033.1521355,9036.0486105,9,9033.200537125,9033.268101166,9036.054392958,9037.181091416,1,2.89647499999955
107,35,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.38333333333333,9037.190238708,9038.588215666,9,9037.2385265,9037.306448208,9038.613516041,9039.990227,0,1.39797695800007
107,36,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.5,9040.008609083,9041.018548666,13,9040.060145125,9040.124577916,9041.04784775,9042.5412195,1,1.00993958300023
107,37,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.61666666666667,9042.560382125,9044.624843916,9,9042.610541291,9042.676624166,9044.629184708,9046.23923375,1,2.06446179100021
107,38,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.983333333333333,9046.257859625,9047.582819583,13,9046.308387958,9046.374573916,9047.598768333,9048.57544,0,1.32495995799945
107,39,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.3,9048.580934125,9049.984302416,13,9048.625975541,9048.6869725,9049.989134333,9051.282525666,1,1.40336829099942
107,40,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.03333333333333,9051.302566916,9053.216861625,9,9051.352101458,9051.419097333,9053.221854166,9054.248556333,1,1.91429470900039
107,41,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.45,9054.262334875,9055.490305875,9,9054.310289166,9054.377106291,9055.520122833,9056.963509291,0,1.22797100000025
107,42,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.23333333333333,9056.981120541,9057.801059791,13,9057.030901125,9057.096385333,9057.819129333,9059.045841625,1,0.819939249999152
107,43,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.26666666666667,9059.06372525,9059.973338875,13,9059.113445958,9059.179629041,9060.002795875,9061.262852291,0,0.90961362499911
107,44,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.03333333333333,9061.280890791,9062.37396475,9,9061.330642958,9061.396944625,9062.401841416,9063.428561833,0,1.09307395900032
107,45,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.31666666666667,9063.441892958,9065.912954791,13,9063.490335833,9063.557025583,9065.92667575,9067.236726541,0,2.47106183299911
107,46,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.7,9067.2552305,9069.040588,9,9067.305174125,9067.371497875,9069.057838708,9070.751205833,1,1.78535749999901
107,47,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.35,9070.770474875,9071.832644541,13,9070.820518708,9070.880467291,9071.853526125,9073.196898291,1,1.06216966600005
107,48,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.8,9073.214361875,9074.873051125,13,9073.265231583,9073.330794875,9074.884265,9075.677604416,1,1.65868924999995
107,49,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.766666666666667,9075.683569833,9077.392676125,9,9075.728527916,9075.789666208,9077.408535458,9078.168540125,1,1.7091062920008
107,50,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.38333333333333,9078.174070833,9079.3608185,13,9078.219227458,9078.28012375,9079.365414541,9080.742121375,1,1.18674766699951
