sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,3100.737291833,3103.615884541,5,NaN,3103.64482775,3103.667893625,3105.111286291,NaN,NaN
139,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,3105.12889375,3108.431353791,3,NaN,3108.437061291,3108.455457583,3109.3321335,NaN,NaN
139,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,3109.337054958,3111.959109416,4,NaN,3111.990020583,3112.013277916,3113.240036583,NaN,NaN
139,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,3117.245559416,3120.150335958,5,NaN,3120.17911525,3120.202443083,3121.979182958,NaN,NaN
139,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,3122.000254166,3124.682656958,4,NaN,3124.708215833,3124.731928416,3126.525366958,NaN,NaN
139,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,3126.542993166,3129.324769666,6,NaN,3129.356857625,3129.380341416,3130.173683875,NaN,NaN
139,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,3130.18710875,3133.044854625,7,NaN,3133.073864375,3133.09702975,3134.107104541,NaN,NaN
139,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,3134.1153365,3137.03178275,6,NaN,3137.037402375,3137.055656416,3137.898997708,NaN,NaN
139,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,3137.903273666,3141.398994458,5,NaN,3141.405377458,3141.423612916,3143.25036225,NaN,NaN
139,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,3143.267704541,3146.028360916,7,NaN,3146.057226291,3146.079982541,3147.190076291,NaN,NaN
139,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,3147.198236208,3149.702881458,7,NaN,3149.708673916,3149.7269235,3151.603698333,NaN,NaN
139,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,3151.621829958,3154.230677541,7,NaN,3154.259825666,3154.282558291,3155.192569333,NaN,NaN
139,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,3155.197205666,3158.264112791,7,NaN,3158.27218375,3158.290623583,3159.334030875,NaN,NaN
139,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,3159.342032416,3162.463080833,7,NaN,3162.468804875,3162.48720475,3163.830637458,NaN,NaN
139,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,3163.844846541,3166.734977416,5,NaN,3166.740769625,3166.75915925,3167.769252208,NaN,NaN
139,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,3167.787830625,3170.879132666,6,NaN,3170.884756208,3170.903135083,3172.896557,NaN,NaN
139,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,3172.916005041,3176.566644083,3,NaN,3176.572470541,3176.590788083,3177.484129291,NaN,NaN
139,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,3177.488615333,3180.402666041,2,NaN,3180.430287166,3180.453858,3181.59725925,NaN,NaN
139,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,3181.608184958,3184.718746375,6,NaN,3184.7246585,3184.7430155,3185.969777125,NaN,NaN
139,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,3185.987225375,3188.783371375,2,NaN,3188.78889375,3188.807116958,3189.833885541,NaN,NaN
139,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,3189.841798375,3192.647382583,3,NaN,3192.652927208,3192.6718585,3193.448534291,NaN,NaN
139,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,3193.452870083,3197.055096125,5,NaN,3197.060743125,3197.07905075,3197.83905875,NaN,NaN
139,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,3197.853387708,3202.023162708,4,NaN,3202.028709208,3202.047071041,3203.223766958,NaN,NaN
139,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,3203.233383166,3207.375298833,5,NaN,3207.380914333,3207.399203625,3208.092547125,NaN,NaN
139,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,3208.10343775,3213.487388291,4,NaN,3213.493073708,3213.511520416,3214.204864833,NaN,NaN
139,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,3214.209404041,3218.375434791,4,NaN,3218.380994416,3218.399505833,3219.942926,NaN,NaN
139,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,3219.95986625,3223.8708365,4,NaN,3223.876541958,3223.894732916,3225.054806375,NaN,NaN
139,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,3225.065160625,3228.24728425,3,NaN,3228.252834,3228.271337416,3229.948105833,NaN,NaN
