sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,8,1,aesthetic,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.833333333333333,3178.022415333,3180.742402666,7,NaN,3180.747884208,3180.766239375,3181.592911916,NaN,NaN
137,9,1,aesthetic,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.9,3181.59728825,3184.339680375,4,NaN,3184.366404541,3184.388157,3185.281493541,NaN,NaN
137,10,1,aesthetic,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.933333333333333,3185.286367416,3188.390850541,7,NaN,3188.398070958,3188.416451375,3189.343122791,NaN,NaN
137,11,1,aesthetic,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.9,3189.347500375,3194.126801,4,NaN,3194.132296083,3194.150818041,3195.044156125,NaN,NaN
137,12,1,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.85,3195.048447208,3197.798444375,7,NaN,3197.827270875,3197.850609041,3198.693948166,NaN,NaN
137,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,3198.698853875,3201.62800175,4,NaN,3201.656826375,3201.680425541,3203.507132083,NaN,NaN
137,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,3203.52521825,3206.514480708,3,NaN,3206.544209791,3206.568156416,3207.294828208,NaN,NaN
137,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,3207.299793291,3210.902534958,2,NaN,3210.9081715,3210.926478083,3212.553198708,NaN,NaN
137,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,3212.57183375,3216.383000583,7,NaN,3216.388735333,3216.407205083,3217.167209541,NaN,NaN
137,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,3217.171910333,3220.470338,4,NaN,3220.475931875,3220.494332208,3222.204374416,NaN,NaN
137,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,3222.214540208,3224.977813166,6,NaN,3225.006733083,3225.028756333,3226.538799958,NaN,NaN
137,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,3226.556602041,3230.302399583,6,NaN,3230.308130333,3230.326514333,3231.569892375,NaN,NaN
137,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,3231.58777525,3235.126894041,5,NaN,3235.132391916,3235.150677958,3236.5607365,NaN,NaN
137,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,3236.580936041,3239.302822375,6,NaN,3239.30824425,3239.326585291,3240.41995325,NaN,NaN
137,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,3240.429851,3243.870808083,2,NaN,3243.876275375,3243.8947815,3244.83811975,NaN,NaN
137,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,3244.842765666,3248.710228458,6,NaN,3248.715838125,3248.73454975,3250.177933541,NaN,NaN
137,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,3250.192872666,3254.814507625,2,NaN,3254.819985583,3254.838359166,3255.715030625,NaN,NaN
137,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,3255.719442125,3259.486836333,3,NaN,3259.49230225,3259.510685833,3260.737404625,NaN,NaN
137,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,3264.67127,3267.577755208,7,NaN,3267.603844166,3267.627093625,3269.403807416,NaN,NaN
137,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,3269.419688375,3272.664297833,3,NaN,3272.677916416,3272.697041791,3274.490411708,NaN,NaN
137,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,3274.509476125,3277.673813208,4,NaN,3277.703891375,3277.727560416,3278.520898541,NaN,NaN
137,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,3278.525780583,3281.591708916,5,NaN,3281.603539125,3281.622130166,3282.632162666,NaN,NaN
137,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,3282.640356375,3285.494304958,6,NaN,3285.499812166,3285.518253416,3286.361591666,NaN,NaN
137,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,3286.365861583,3290.158068583,6,NaN,3290.163759375,3290.182066625,3292.008775666,NaN,NaN
137,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,3292.027499208,3294.955036,6,NaN,3294.983503416,3295.006381958,3296.116435458,NaN,NaN
137,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,3296.126314333,3299.302239791,7,NaN,3299.307813625,3299.326155208,3301.202879041,NaN,NaN
137,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,3301.220986708,3303.8264515,7,NaN,3303.855211458,3303.878778458,3304.788787458,NaN,NaN
137,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,3304.793660375,3308.374092,4,NaN,3308.379658458,3308.398382875,3309.441750625,NaN,NaN
137,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,3309.45068675,3312.261725666,6,NaN,3312.26762375,3312.285907208,3313.629292541,NaN,NaN
137,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,3313.647024791,3323.909631958,5,NaN,3323.916017666,3323.934736625,3324.944781791,NaN,NaN
137,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,3324.9542685,3327.254213708,7,NaN,3327.259561791,3327.277830125,3329.27121075,NaN,NaN
137,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,3329.288355041,3332.48597425,1,NaN,3332.499106958,3332.518632583,3333.411971458,NaN,NaN
137,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,3333.416592208,3336.23122225,5,NaN,3336.252597416,3336.2742885,3337.417674416,NaN,NaN
137,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,3337.42655975,3340.134359666,7,NaN,3340.139723416,3340.158073291,3341.384798333,NaN,NaN
137,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,3341.404386125,3344.430173666,5,NaN,3344.435723,3344.453890916,3345.480609916,NaN,NaN
137,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,3345.488965625,3348.214099833,3,NaN,3348.21956125,3348.237913625,3349.014584208,NaN,NaN
137,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,3349.019307375,3353.630399208,3,NaN,3353.635803708,3353.654140333,3354.414145916,NaN,NaN
137,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,3354.418718666,3357.501865125,1,NaN,3357.514019958,3357.533162125,3358.709883,NaN,NaN
137,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,3358.721378541,3362.518414291,3,NaN,3362.523745333,3362.542021333,3363.235360166,NaN,NaN
137,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,3363.239647833,3367.886131833,4,NaN,3367.891664208,3367.909982583,3368.603321291,NaN,NaN
137,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,3368.607891958,3371.494304041,7,NaN,3371.522890666,3371.546083208,3373.089465833,NaN,NaN
137,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,3373.106792166,3377.59812775,4,NaN,3377.60350325,3377.621769,3378.7818175,NaN,NaN
137,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,3378.793194,3382.102075416,7,NaN,3382.107395666,3382.125645541,3383.802348875,NaN,NaN
