sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,14,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,13630.230884292,13630.68103325,13,13630.297092875,13630.363512459,13630.703179125,13631.579882167,1,0.450148958001591
127,15,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,13631.594014875,13632.063487375,9,13631.660107917,13631.727654625,13632.079998375,13632.940003625,0,0.469472500000848
127,16,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,13632.946105209,13633.334929542,13,13633.00790275,13633.068922834,13633.354171334,13635.264227209,1,0.38882433300023
127,17,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.95,13635.275929917,13635.899942042,9,13635.342445209,13635.40970175,13635.9152075,13636.858547042,1,0.624012125001173
127,18,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.883333333333333,13636.864601459,13637.351017584,9,13636.926183792,13636.987910417,13637.356405667,13638.233077459,1,0.486416125000687
127,19,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,13638.238090959,13638.743176667,9,13638.299732125,13638.360975375,13638.763080834,13639.689752084,1,0.505085708000479
127,20,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,13639.695611292,13640.182841875,9,13639.757254209,13639.81841275,13640.187132709,13640.89713825,0,0.487230582999473
127,21,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,13640.902721084,13641.686778834,9,13640.964350167,13641.025585875,13641.694629084,13642.921344334,1,0.784057750001011
127,22,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,13642.939124125,13643.793335667,9,13643.005699292,13643.072996875,13643.812177417,13644.638890375,1,0.854211542000485
127,23,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,13644.655205417,13645.471003459,13,13644.721738042,13644.779568042,13645.481581542,13646.524944875,0,0.815798042000097
127,24,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,13646.533285042,13647.078055417,9,13646.597463959,13646.665382834,13647.105222125,13648.565270667,1,0.544770374999644
127,25,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,13648.575941042,13649.19142425,9,13648.642467,13648.709109,13649.21533075,13650.892034292,0,0.615483208001024
127,26,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.883333333333333,13650.910608084,13651.487725042,9,13650.977277459,13651.044517917,13651.517767084,13652.394466834,1,0.577116958000261
127,27,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.16666666666667,13652.403780292,13652.846208959,9,13652.468928792,13652.536250834,13652.855575875,13654.015633584,0,0.442428667000058
127,28,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,13654.026186209,13654.520414542,9,13654.092634334,13654.159507875,13654.549366375,13655.30942475,0,0.494228333000137
127,29,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,13655.325745709,13655.8952965,13,13655.392138709,13655.458985584,13655.914551709,13656.707890417,1,0.569550791000438
127,30,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.03333333333333,13656.713747084,13657.206424459,9,13656.775407084,13656.836629459,13657.2221555,13658.248862417,0,0.492677374999403
127,31,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.35,13658.260278042,13658.664236042,13,13658.324574334,13658.39151675,13658.68040175,13660.023790625,0,0.403957999998966
127,32,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,13660.042003417,13660.398430167,9,13660.10834375,13660.175638542,13660.410647542,13661.353986334,0,0.356426750000537
127,33,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,13661.358892459,13662.214461417,9,13661.4208155,13661.48175175,13662.233909167,13662.993914917,0,0.855568957998912
127,34,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.08333333333333,13662.998658042,13663.982582417,13,13663.060479959,13663.121545667,13663.990590667,13665.067298584,1,0.983924374999333
127,35,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,13665.077240459,13665.766970459,9,13665.142123084,13665.210172209,13665.782408125,13666.942465209,1,0.689730000000054
127,36,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.71666666666667,13666.960030417,13667.686396667,9,13667.0228255,13667.083100042,13667.701891375,13669.411944959,1,0.726366250000865
127,37,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,13669.427156834,13670.398379375,13,13669.493304,13669.560638834,13670.415552459,13671.375558334,1,0.971222541000316
127,38,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,13671.381547917,13671.982775875,9,13671.443348375,13671.504372625,13671.989663167,13672.949668917,0,0.601227957999072
127,39,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,13672.9545375,13673.583315875,13,13673.016145209,13673.077401167,13673.596322084,13674.339659709,0,0.628778374999456
127,40,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,13674.345769042,13674.998851459,9,13674.407490375,13674.468615417,13675.004273667,13676.047650334,0,0.653082417000405
127,41,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,13676.056601292,13676.751189875,9,13676.121134667,13676.188415917,13676.778294334,13677.621672834,0,0.694588582999131
127,42,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,13677.637586584,13678.366430084,9,13677.703850709,13677.770843625,13678.372530834,13679.615904334,1,0.72884349999913
127,43,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,13679.632484542,13680.986379375,9,13679.6988675,13679.765911917,13681.007436,13682.100805292,1,1.35389483299878
127,44,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,13682.110229084,13682.831914,9,13682.174868209,13682.244943959,13682.851084584,13683.711140792,0,0.721684915999504
127,45,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,13683.727458084,13684.662136334,9,13683.793907334,13683.861158792,13684.680018667,13685.390023917,1,0.934678249999706
127,46,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.98333333333333,13685.396131042,13686.110396667,9,13685.457796959,13685.519046959,13686.121245875,13688.097941542,0,0.714265624999825
127,47,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,13688.115225084,13689.262511542,9,13688.181944417,13688.249222875,13689.268037792,13691.194749042,1,1.14728645799914
127,48,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,13691.210818875,13692.06373075,9,13691.278733834,13691.344692,13692.084357667,13692.877695459,1,0.852911874999336
127,49,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.71666666666667,13692.883318834,13693.606624042,9,13692.944950334,13693.00640275,13693.625109209,13695.335148459,0,0.723305208000966
127,50,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.96666666666667,13695.346839584,13696.246524709,9,13695.413394334,13695.480643375,13696.2702255,13698.230269042,0,0.89968512500127
