sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,11,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,12410.741349917,12411.453080334,9,12410.808003875,12410.875292375,12411.482246209,12412.458917542,1,0.711730417000581
127,12,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.883333333333333,12412.463999875,12413.283348167,13,12412.52571575,12412.586938042,12413.288949042,12414.165619,1,0.819348291999631
127,13,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,12414.170404917,12414.995732125,13,12414.2320905,12414.293331709,12415.012388459,12415.855728292,0,0.82532720800009
127,14,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,12415.861350334,12416.619446917,13,12415.92292575,12415.984162125,12416.636249,12417.362921125,1,0.758096583000224
127,15,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,12417.3683745,12418.244286917,13,12417.430003709,12417.491197917,12418.260378875,12420.137090459,1,0.875912417001018
127,16,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,12420.154771542,12420.352431209,13,12420.2215715,12420.288376625,12420.376668292,12421.186699125,1,0.197659666999243
127,17,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.9,12421.199181834,12423.347902875,9,12421.265609375,12421.33244075,12423.368806792,12425.262190917,1,2.14872104100141
127,18,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.983333333333333,12425.279822,12427.667688542,9,12425.346562917,12425.413981417,12427.683706042,12428.660378542,0,2.38786654199976
127,19,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,12428.665355667,12429.371412375,9,12428.727008959,12428.788229542,12429.390025375,12430.133365,1,0.706056707998869
127,20,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.6,12430.138957792,12430.963211209,9,12430.200677542,12430.261761917,12430.980874,12432.574257209,1,0.824253417000364
127,21,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.58333333333333,12432.591959334,12433.348557709,9,12432.65809,12432.72588175,12433.3653665,12434.9420785,1,0.756598374999157
127,22,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,12434.960519334,12435.743440792,13,12435.027357459,12435.094318542,12435.766455292,12436.876512459,1,0.782921457999691
127,23,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.53333333333333,12436.886710542,12437.643133375,9,12436.951709709,12437.021146709,12437.660714084,12439.187420125,1,0.756422833001125
127,24,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.48333333333333,12439.204864959,12439.88884525,13,12439.272059417,12439.33868425,12439.912135459,12441.388855334,1,0.683980290999898
127,25,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,12441.407029459,12442.009369625,13,12441.473904417,12441.541284792,12442.032021292,12443.125412792,1,0.602340166000431
127,26,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,12443.13467125,12443.907236417,9,12443.196528417,12443.2576245,12443.926041167,12444.852712459,1,0.772565167000721
127,27,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,12444.858237917,12445.563608584,13,12444.91991325,12444.98109525,12445.582891209,12446.392895167,0,0.705370666999443
127,28,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,12446.397581584,12450.43591475,13,12446.459267709,12446.52046725,12450.455632042,12452.23234075,1,4.03833316599957
127,29,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,12452.249712375,12453.121675417,13,12452.315917625,12452.381120459,12453.136540792,12453.896544,1,0.871963042000061
127,30,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,12453.901626334,12454.643761542,13,12453.963295125,12454.024552375,12454.659549209,12456.10292875,0,0.742135208000036
127,31,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,12456.120227125,12456.90078275,9,12456.186704792,12456.253790584,12456.927016125,12457.670382167,1,0.780555625000488
127,32,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,12457.686771334,12458.658990625,13,12457.749299417,12457.809527,12458.678246042,12460.038281167,1,0.972219290999419
127,33,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,12460.055103042,12460.788393167,13,12460.121582625,12460.188530542,12460.810476709,12461.553845792,1,0.733290125001076
127,34,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,12461.570071584,12462.259761667,13,12461.636302209,12461.703693042,12462.272715,12463.049387917,0,0.689690082999732
127,35,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.11666666666667,12463.054845709,12464.291959875,13,12463.11641675,12463.177688334,12464.296806292,12465.406840125,0,1.23711416599872
127,36,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,12465.415949167,12466.126176792,9,12465.480512625,12465.54946475,12466.15587975,12466.915910084,1,0.710227625000698
127,37,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,12466.928101334,12467.675410084,9,12466.994743875,12467.061824209,12467.681136917,12468.391141917,1,0.747308750000229
127,38,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,12468.396023667,12469.244032709,9,12468.457747292,12468.518809625,12469.253935834,12470.580655042,0,0.84800904200165
127,39,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.75,12470.594125459,12471.525187625,9,12470.660863792,12470.728464417,12471.551976542,12473.29534325,1,0.931062166000629
127,40,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.13333333333333,12473.312060125,12473.9519275,13,12473.378347792,12473.445905167,12473.968477334,12475.09517675,1,0.639867375000904
127,41,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.63333333333333,12475.105168625,12476.050832834,9,12475.170365959,12475.238645,12476.07925425,12477.705954584,0,0.945664209000824
127,42,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,12477.722539584,12478.526108875,9,12477.789106417,12477.856652875,12478.546389542,12479.973099667,1,0.803569290999803
127,43,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,12479.991647625,12480.721316875,13,12480.05854975,12480.125386917,12480.748711875,12482.57542825,1,0.72966925000037
127,44,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,12482.593822042,12483.507360625,9,12482.660619,12482.727323709,12483.533191959,12485.459906917,1,0.913538583001355
127,45,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,12485.477933792,12486.381621125,9,12485.544870334,12485.611884917,12486.40060725,12487.66064925,1,0.903687332998743
127,46,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.86666666666667,12487.67914225,12488.661605375,13,12487.747128417,12487.813020667,12488.686739334,12490.546783792,1,0.982463125001232
127,47,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.41666666666667,12490.565030292,12491.388597584,9,12490.631567625,12490.698585584,12491.404232042,12492.814265709,1,0.823567292000007
127,48,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,12492.832870792,12493.804918834,9,12492.89940475,12492.96739925,12493.824153542,12494.934194209,1,0.972048041998278
127,49,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.8,12494.944597917,12495.807386917,9,12495.0097405,12495.078467042,12495.835481625,12497.628868542,1,0.862789000000703
127,50,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,12497.647618459,12498.617655834,9,12497.714547667,12497.781339625,12498.63831375,12499.881683334,1,0.970037375000175
