sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,29,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.58333333333333,13312.3123185,13313.043244875,9,13312.377094042,13312.444239959,13313.06713325,13314.643849292,1,0.730926374999399
127,30,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.1,13314.660777292,13315.244797084,13,13314.727108834,13314.794134125,13315.267220084,13316.36059075,0,0.584019792000618
127,31,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,13316.369564459,13316.955898875,9,13316.434311334,13316.500314167,13316.972856917,13318.74957925,1,0.586334415998863
127,32,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,13318.766856375,13319.420732167,13,13318.833222375,13318.900544459,13319.440972459,13321.21769225,0,0.65387579200069
127,33,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,13321.235503917,13322.052119292,13,13321.302116875,13321.369658875,13322.076458625,13323.153163542,0,0.816615375000765
127,34,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.66666666666667,13323.165017375,13323.920943375,9,13323.230146459,13323.29722525,13323.936932,13325.596983667,0,0.755925999999818
127,35,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,13325.615833792,13326.202857959,9,13325.6826665,13325.749651709,13326.222802459,13327.799524875,0,0.587024166999981
127,36,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.26666666666667,13327.818032875,13328.682214792,13,13327.884751042,13327.95184025,13328.708770042,13329.968809959,1,0.864181916998859
127,37,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,13329.986815875,13330.571435084,9,13330.053764667,13330.120937042,13330.594770084,13331.554800667,0,0.584619209001175
127,38,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,13331.572428625,13332.127957875,13,13331.639664417,13331.706769959,13332.142643,13333.03598375,0,0.555529249999381
127,39,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,13333.041820417,13333.663737459,9,13333.103447792,13333.164694667,13333.683718334,13335.143757042,1,0.621917041999041
127,40,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.5,13335.16161075,13335.635834834,13,13335.227805084,13335.294893334,13335.650423125,13337.143792542,0,0.474224084000525
127,41,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,13337.162007292,13337.6876295,9,13337.2283505,13337.296270125,13337.702030334,13338.412081875,1,0.525622208000641
127,42,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,13338.421621667,13338.975593084,13,13338.486641917,13338.55551025,13338.991563792,13340.484946292,0,0.553971417000866
127,43,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,13340.495322667,13340.990720542,9,13340.561656709,13340.629067584,13341.018976792,13341.879023834,0,0.495397874999981
127,44,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,13341.894816584,13342.416131917,9,13341.961083667,13342.028316042,13342.430129917,13343.356803167,0,0.52131533300053
127,45,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.55,13343.36438875,13344.152165875,9,13343.426081834,13343.4872665,13344.155925875,13345.699314125,0,0.787777125000503
127,46,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.3,13345.71594125,13346.399798959,13,13345.782231125,13345.849852167,13346.421546542,13347.714930209,1,0.683857709000222
127,47,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.78333333333333,13347.728207209,13348.560117334,9,13347.794451084,13347.861526167,13348.584962417,13350.361658625,1,0.831910124999922
127,48,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,13350.370862125,13351.236716584,9,13350.435653625,13350.503245709,13351.259913667,13353.053300167,1,0.86585445899982
127,49,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,13353.07108375,13353.859927792,13,13353.137790125,13353.204679375,13353.877225542,13354.687231792,1,0.788844042001074
127,50,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,13354.69266825,13355.664582334,13,13354.754267959,13354.815525584,13355.684398375,13356.644403167,1,0.971914084000673
