sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,28,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,14529.400211125,14530.275185084,9,14529.464883667,14529.531417875,14530.304891917,14531.581594334,0,0.874973959000272
127,29,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,14531.599107625,14532.478749667,13,14531.665898209,14531.733169,14532.505432125,14533.448811625,1,0.879642042000341
127,30,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,14533.466370334,14534.314923459,9,14533.533204875,14533.592096042,14534.327721709,14535.221060792,1,0.848553125000763
127,31,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,14535.226359292,14538.275564,9,14535.28808475,14535.349224125,14538.285346667,14538.995352042,1,3.0492047079988
127,32,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.866666666666667,14539.00103225,14539.828070042,9,14539.062692375,14539.123854292,14539.842587375,14540.702592584,1,0.827037791999828
127,33,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,14540.708851834,14541.291536917,9,14540.770491667,14540.831662375,14541.300111,14542.410157584,1,0.582685082999888
127,34,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.866666666666667,14542.417932334,14543.220568959,13,14542.481984209,14542.546616167,14543.235506542,14544.095548209,1,0.80263662499965
127,35,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,14544.110961375,14544.843895959,9,14544.1774635,14544.244637292,14544.863635417,14546.690360959,1,0.732934584000759
127,36,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.85,14546.704546292,14547.539093417,9,14546.770719042,14546.838015042,14547.560793667,14548.404131125,1,0.834547124999517
127,37,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.76666666666667,14548.409286375,14549.364037542,9,14548.470989375,14548.532213334,14549.367582834,14551.127617417,0,0.954751167000722
127,38,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.9,14551.144228,14551.989056875,9,14551.210947959,14551.277981959,14552.017928334,14553.9113125,0,0.84482887500053
127,39,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,14553.926016417,14554.740729959,9,14553.992532875,14554.059746,14554.766859875,14556.376906709,1,0.814713542000391
127,40,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.21666666666667,14556.386710125,14557.396277292,9,14556.451634459,14556.519411459,14557.426313459,14558.63634625,1,1.00956716700057
127,41,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.2,14558.654340334,14559.51278425,13,14558.722477375,14558.787942834,14559.526272334,14560.719640084,1,0.858443916000397
127,42,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,14560.737761042,14561.493794459,9,14560.804297959,14560.870960709,14561.510199792,14562.553577167,1,0.756033416999344
127,43,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,14562.570643542,14563.4194025,13,14562.637425375,14562.695934917,14563.431087125,14564.441128959,1,0.848758957999962
127,44,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,14564.449255292,14565.311505209,9,14564.513356334,14564.581046417,14565.337863875,14566.764575625,1,0.862249916999644
127,45,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.5,14566.779308375,14567.704077584,9,14566.845830917,14566.91282075,14567.718598292,14569.211989042,0,0.924769208999351
127,46,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.21666666666667,14569.228849292,14570.116244667,13,14569.295662,14569.362739375,14570.135659792,14571.345694292,1,0.887395375000779
127,47,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,14571.363695875,14572.144429792,9,14571.430285709,14571.4976665,14572.171379959,14573.081428792,1,0.780733917001271
127,48,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,14573.098547625,14574.01143825,9,14573.165686834,14573.231076459,14574.016693875,14574.726698542,1,0.912890624998909
127,49,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.18333333333333,14574.731699834,14575.491536292,9,14574.793335834,14574.85451975,14575.506864209,14576.683582459,1,0.759836458000791
127,50,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,14576.693307875,14577.5370275,9,14576.759779375,14576.826987834,14577.566909875,14578.32696625,0,0.843719624999721
