sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,15,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.53333333333333,11843.658134875,11844.485981917,13,11843.719786959,11843.780914667,11844.499354042,11846.026075875,0,0.827847041999121
127,16,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,11846.04294975,11846.717433959,9,11846.109212042,11846.176086792,11846.731533375,11847.774917667,1,0.674484208999274
127,17,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,11847.788499,11848.488636792,9,11847.853436334,11847.919211834,11848.507799792,11849.401184667,1,0.700137792000532
127,18,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,11849.417344584,11850.198333459,9,11849.483675959,11849.551079459,11850.203547542,11851.380266959,0,0.780988874999821
127,19,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,11851.390098209,11852.076897875,13,11851.456953084,11851.523863917,11852.096874167,11852.990249292,0,0.686799666000297
127,20,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.66666666666667,11853.006449959,11853.630418834,13,11853.073238792,11853.140310875,11853.642650834,11855.302682292,1,0.623968874999264
127,21,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.13333333333333,11855.319712834,11855.974846875,13,11855.386834917,11855.453247,11855.992626084,11857.119335084,0,0.655134041000565
127,22,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,11857.129750417,11858.464550417,13,11857.19492175,11857.263652084,11858.487470834,11859.780849459,0,1.33480000000054
127,23,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.93333333333333,11859.797834292,11861.188077167,13,11859.864792042,11859.931891292,11861.208294959,11863.134993709,1,1.39024287500069
127,24,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,11863.15415275,11864.589463417,13,11863.221208417,11863.288027875,11864.606910375,11865.600249542,1,1.43531066700052
127,25,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,11865.605707334,11866.389508917,9,11865.667535375,11865.728619834,11866.396907209,11867.273580209,0,0.78380158300024
127,26,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,11867.279265542,11868.31730425,9,11867.340949792,11867.402344959,11868.32110975,11870.264474625,1,1.03803870800039
127,27,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,11870.281393209,11871.989290084,13,11870.347753167,11870.413774417,11872.000108584,11873.24347525,0,1.7078968750011
127,28,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.95,11873.261921375,11874.45681325,13,11873.328842792,11873.395859667,11874.484423334,11876.427795417,1,1.19489187500039
127,29,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.91666666666667,11876.438715917,11877.235285375,9,11876.503214709,11876.570151542,11877.260274709,11879.170312042,0,0.796569457999794
127,30,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.41666666666667,11879.18946875,11879.968646042,9,11879.256755167,11879.323315,11879.997231209,11881.407271667,1,0.779177291999076
127,31,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,11881.425102209,11882.340024167,9,11881.492419709,11881.55936,11882.364370417,11883.074422625,0,0.914921958001287
127,32,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,11883.091584667,11884.149295292,9,11883.15435125,11883.214536959,11884.16714275,11885.443850375,1,1.05771062500025
127,33,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,11885.461292959,11886.454739459,9,11885.528381292,11885.596366917,11886.467476459,11887.36081425,1,0.993446500000573
127,34,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,11887.366761834,11888.221743917,9,11887.428519792,11887.489622834,11888.241404584,11889.034744167,1,0.854982082999413
127,35,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.01666666666667,11889.040388959,11889.733269209,9,11889.10210525,11889.163215875,11889.748607167,11890.758662917,1,0.692880250000599
127,36,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,11890.768352959,11891.896297292,9,11890.833133292,11890.900390209,11891.92360625,11892.766979417,1,1.12794433300041
127,37,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.51666666666667,11892.782220334,11893.605371834,9,11892.844850625,11892.90513875,11893.623703334,11895.133752334,1,0.823151500000677
127,38,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.83333333333333,11895.1484265,11895.955010542,13,11895.214992792,11895.281734709,11895.970559917,11897.797265792,0,0.806584042000395
127,39,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,11897.810884459,11898.634620375,9,11897.8777055,11897.944693459,11898.650690542,11899.360695334,1,0.82373591599935
127,40,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,11899.366608417,11900.045054584,9,11899.42828175,11899.489520667,11900.05838325,11900.951722542,0,0.678446166999493
127,41,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,11900.957479834,11901.598241917,9,11901.019230417,11901.080602584,11901.615622917,11902.525626667,1,0.640762082999572
127,42,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,11902.531187792,11903.1171675,9,11902.5928485,11902.654246709,11903.122909667,11903.932914167,0,0.585979708001105
127,43,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,11903.938542667,11904.50915125,9,11904.000157334,11904.061507542,11904.513320084,11906.390015459,0,0.570608583000649
127,44,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,11906.399648959,11907.518399625,13,11906.464621,11906.533250375,11907.539505667,11908.432842625,1,1.11875066599896
127,45,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,11908.43739125,11909.237614209,13,11908.499157834,11908.56026725,11909.245360959,11910.238699,0,0.800222959000166
127,46,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,11910.244311625,11910.934103584,13,11910.305861792,11910.367223084,11910.95259575,11911.679268209,0,0.689791959001013
127,47,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,11911.684931542,11912.581417209,9,11911.74655175,11911.807894334,11912.593115084,11913.4697885,0,0.89648566699907
127,48,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.73333333333333,11913.475541417,11914.261718834,13,11913.537169875,11913.598353292,11914.267471167,11915.994175459,0,0.786177416999635
127,49,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,11916.012432125,11916.607839125,9,11916.079423667,11916.146764459,11916.636688542,11918.546742417,0,0.595406999998886
127,50,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,11918.565016084,11919.238135042,9,11918.63166275,11918.699444709,11919.2547315,11920.598107417,0,0.673118958000487
