sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,13,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,14172.20033625,14173.070259459,13,14172.267189834,14172.334083,14173.090416334,14174.033755917,0,0.869923209000262
127,14,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,14174.039671209,14174.84550825,9,14174.101371042,14174.162539209,14174.864492917,14176.424540834,1,0.805837040999904
127,15,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.91666666666667,14176.434750584,14177.035596834,9,14176.499445709,14176.568419125,14177.058141959,14178.968193792,0,0.600846250001268
127,16,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.75,14178.985123417,14179.661811167,9,14179.052049542,14179.119091625,14179.673346834,14181.416730042,1,0.676687749999473
127,17,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,14181.433955667,14182.005482292,9,14181.500683167,14181.568034125,14182.024622792,14182.984628584,0,0.571526624999024
127,18,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,14182.990512209,14183.733346042,13,14183.052153709,14183.113360417,14183.7488305,14184.892223334,1,0.742833832999167
127,19,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,14184.901354042,14185.655461959,13,14184.967968917,14185.03497325,14185.674347042,14186.401044875,1,0.75410791700051
127,20,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.41666666666667,14186.410150125,14187.164327959,9,14186.474796625,14186.543564084,14187.17943275,14188.58946775,1,0.754177834000075
127,21,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,14188.605857667,14189.415972167,13,14188.672180459,14188.739553375,14189.44617875,14190.356184875,1,0.810114500000054
127,22,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,14190.361822417,14191.116829542,13,14190.423553125,14190.484741084,14191.136450792,14192.17983325,1,0.755007124998883
127,23,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,14192.188904042,14193.0580635,13,14192.253453417,14192.320507,14193.076643084,14194.070030459,0,0.869159458001377
127,24,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,14194.085439542,14194.748994042,9,14194.15181425,14194.218789834,14194.754034375,14195.514039375,1,0.663554500000828
127,25,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,14195.519728834,14196.29268175,13,14195.581357334,14195.642623667,14196.31135975,14197.088032792,1,0.772952915998758
127,26,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.45,14197.093508459,14197.884242709,13,14197.155139334,14197.216375584,14197.90183825,14199.345219375,0,0.790734250000241
127,27,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,14199.362158084,14200.109042375,9,14199.428221542,14199.496150917,14200.136516625,14201.279900667,1,0.746884290998423
127,28,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.35,14201.290432917,14201.8728635,9,14201.357241,14201.423824875,14201.896957667,14203.240330834,0,0.582430583001042
127,29,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,14203.251634792,14203.853002667,9,14203.318794125,14203.385183875,14203.874661709,14205.134704209,1,0.601367875000506
127,30,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,14205.15305075,14205.7884985,9,14205.216662959,14205.283371375,14205.802084959,14206.845469625,0,0.635447750000822
127,31,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,14206.856856834,14207.62576425,9,14206.920532209,14206.987780084,14207.660395,14208.453769084,1,0.768907416000729
127,32,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,14208.4678185,14209.372429,9,14208.531718417,14208.598715667,14209.384381959,14210.244387125,0,0.904610499999762
127,33,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.866666666666667,14210.250211417,14210.83611575,9,14210.312035042,14210.373196917,14210.842164292,14211.702171709,1,0.585904333000144
127,34,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,14211.707824209,14212.316994042,9,14211.76956225,14211.830722542,14212.332516709,14213.859223292,0,0.609169833000124
127,35,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,14213.879338084,14214.7994395,13,14213.9461545,14214.013245875,14214.8193955,14216.479440875,1,0.920101416000762
127,36,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.95,14216.489973834,14217.293236792,13,14216.556086834,14216.623350625,14217.312887917,14219.256254792,1,0.803262958001142
127,37,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.3,14219.274039625,14220.031190209,9,14219.340444334,14219.407569292,14220.047042959,14221.3404265,0,0.757150584000556
127,38,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,14221.358158125,14222.117558792,9,14221.42461375,14221.491921209,14222.148316459,14223.391705917,0,0.759400667000591
127,39,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.2,14223.411987084,14224.347374625,13,14223.478805167,14223.545663584,14224.36685475,14225.560235334,0,0.935387540999727
127,40,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.61666666666667,14225.571794834,14226.413635084,9,14225.638431125,14225.7055345,14226.427123417,14228.037156125,1,0.841840249999223
127,41,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,14228.0536675,14228.895253875,9,14228.1207685,14228.1875155,14228.910126209,14230.553507959,1,0.841586374999679
127,42,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.9,14230.572179584,14231.428130834,13,14230.63895925,14230.705667667,14231.445464084,14232.33880275,1,0.855951249999634
127,43,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,14232.344982834,14233.101205917,9,14232.406746,14232.467858584,14233.119615125,14233.929621959,1,0.756223083000805
127,44,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,14233.935249625,14234.700291584,9,14233.996885,14234.058141917,14234.710222834,14236.570259542,1,0.765041959000882
127,45,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,14236.588397875,14237.337695917,9,14236.654884542,14236.721687292,14237.361751959,14238.738450334,1,0.749298041999282
127,46,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,14238.756339667,14239.58154,9,14238.822758459,14238.889756417,14239.594953834,14241.221662042,1,0.825200332999884
127,47,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.56666666666667,14241.2374105,14241.955787292,9,14241.303917334,14241.371495334,14241.977950625,14243.538005375,1,0.718376791999617
127,48,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,14243.5570725,14244.297009375,9,14243.623464292,14243.690467709,14244.313374625,14245.523427917,0,0.73993687499933
127,49,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,14245.541292209,14246.343998042,9,14245.607856542,14245.675389667,14246.3642725,14247.074314792,1,0.8027058330008
127,50,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,14247.0917395,14247.877037709,13,14247.157982584,14247.225662417,14247.894989167,14248.854994709,1,0.785298209000757
