sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,11,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,14030.3216275,14031.036858875,13,14030.383252334,14030.444491834,14031.046243375,14032.972956667,1,0.715231375001167
127,12,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,14032.988188042,14033.714357,9,14033.054265084,14033.121870584,14033.74490125,14034.838270584,1,0.726168958000926
127,13,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.8,14034.847124084,14035.700098375,9,14034.911943042,14034.980627709,14035.720192167,14037.513572709,0,0.852974290999555
127,14,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,14037.527964125,14038.365719792,13,14037.594386875,14037.661636459,14038.383139042,14039.10981025,1,0.837755667000238
127,15,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,14039.115813209,14039.941488375,9,14039.177418209,14039.238684584,14039.957703,14041.451094417,1,0.825675165999201
127,16,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,14041.468969917,14042.265225542,9,14041.535581125,14041.602503459,14042.292285292,14043.085623667,0,0.796255625000413
127,17,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,14043.091393375,14044.013728584,13,14043.153064959,14043.214234375,14044.03305225,14044.976392292,1,0.922335208999357
127,18,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,14044.982176834,14045.72571775,9,14045.04384875,14045.104980042,14045.740730834,14046.834112459,0,0.743540915998892
127,19,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,14046.84453925,14047.566656792,13,14046.909361292,14046.978070042,14047.584168875,14049.210886667,0,0.722117541999978
127,20,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.71666666666667,14049.229320542,14049.856425209,9,14049.295898375,14049.363171959,14049.886542167,14051.596576125,0,0.627104667000822
127,21,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.43333333333333,14051.613197792,14052.280619417,9,14051.679947125,14051.746820417,14052.3033125,14053.730027625,0,0.667421625001225
127,22,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,14053.746843959,14054.705055,13,14053.81330075,14053.880684959,14054.719792417,14055.679798084,1,0.95821104100105
127,23,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.61666666666667,14055.685734334,14056.636753334,9,14055.7473885,14055.808615792,14056.643753459,14058.2538065,1,0.951019000000088
127,24,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,14058.270391084,14059.092532625,9,14058.336615375,14058.401842709,14059.107098834,14059.96710475,1,0.822141541000747
127,25,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,14059.972447334,14060.764821917,9,14060.034095125,14060.095325084,14060.780506542,14062.023885584,1,0.792374583001219
127,26,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,14062.040620667,14062.824485292,9,14062.106869959,14062.174073709,14062.847079625,14063.557113459,0,0.783864625000206
127,27,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.71666666666667,14063.573215459,14064.525713375,9,14063.639440042,14063.706606667,14064.54181075,14066.251860292,1,0.952497915999629
127,28,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,14066.265469959,14067.424873834,13,14066.331832375,14066.396704584,14067.453013167,14068.763064834,1,1.15940387499904
127,29,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,14068.780319709,14069.689566667,9,14068.846990167,14068.914038875,14069.720624084,14070.6139675,0,0.909246958000949
127,30,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,14070.619884042,14071.509741709,9,14070.681540042,14070.742878209,14071.528183167,14072.521521709,0,0.889857666999887
127,31,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,14072.527238709,14073.205016084,9,14072.588921,14072.650210542,14073.219134959,14074.362516875,1,0.677777375000005
127,32,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.55,14074.371679417,14075.259308792,9,14074.436134084,14074.504149959,14075.27670725,14076.820093417,1,0.88762937499996
127,33,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,14076.836043584,14077.862710709,9,14076.902652375,14076.969769125,14077.874373792,14079.001086959,0,1.02666712499922
127,34,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,14079.011027834,14079.976561292,9,14079.07609275,14079.14486225,14080.001634959,14081.3450225,1,0.965533458000209
127,35,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.7,14081.362545959,14083.205558209,9,14081.428893084,14081.496757667,14083.2161755,14083.909515542,1,1.84301224999945
127,36,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,14083.91512475,14084.86099475,9,14083.976792709,14084.037948375,14084.873747375,14085.783753209,0,0.945870000001378
127,37,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,14085.789210834,14086.644657292,9,14085.850966375,14085.911917959,14086.663711417,14088.040424417,1,0.855446457999278
127,38,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.98333333333333,14088.057689417,14089.121713334,9,14088.123665834,14088.191007459,14089.147818875,14091.124581834,0,1.06402391699885
127,39,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.21666666666667,14091.137477792,14092.138789167,9,14091.20393875,14091.27102475,14092.160941709,14093.370975834,1,1.00131137500102
127,40,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,14093.387009625,14094.174810042,9,14093.454764667,14093.520973917,14094.193947125,14095.070649084,1,0.787800417001563
127,41,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,14095.08674375,14095.941635417,9,14095.153114,14095.212644167,14095.947947792,14097.30798725,0,0.854891667000629
127,42,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,14097.325311125,14098.060459542,9,14097.391459209,14097.459170917,14098.082239542,14099.858945959,0,0.735148417001255
127,43,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,14099.876290334,14100.553742292,9,14099.943110959,14100.010037167,14100.5834205,14102.110124875,1,0.677451958001257
127,44,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,14102.128740125,14102.7278035,9,14102.195416084,14102.262565667,14102.752398959,14103.545781709,0,0.599063375000696
127,45,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,14103.562204625,14104.356837417,9,14103.625917375,14103.685742334,14104.370631125,14105.36396925,1,0.794632792001721
127,46,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,14105.369883667,14106.037115959,9,14105.43152525,14105.492756125,14106.044652125,14107.054699792,1,0.667232292000335
127,47,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,14107.065550042,14107.792978584,9,14107.130112625,14107.19773225,14107.821059959,14109.647781709,1,0.72742854200078
127,48,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,14109.664874334,14110.547015167,13,14109.731564584,14109.798558917,14110.572151042,14111.598868667,1,0.882140833000449
127,49,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,14111.611155459,14112.622578334,9,14111.676058417,14111.743467875,14112.650248334,14113.810280292,1,1.01142287499897
127,50,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,14113.82012275,14114.480368834,9,14113.885776459,14113.953898292,14114.509690167,14115.503057209,1,0.660246084000391
