sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,20,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,12312.0044215,12312.804565084,9,12312.071287834,12312.138328417,12312.828642917,12314.055356334,1,0.80014358399967
127,21,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,12314.072940667,12314.712932375,9,12314.140154334,12314.206389667,12314.729302792,12315.589347709,1,0.639991707999798
127,22,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,12315.605548125,12316.180580917,9,12315.672451792,12315.739480167,12316.191444417,12316.984782375,1,0.575032791999547
127,23,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.51666666666667,12316.989828625,12319.468097834,13,12317.051445667,12317.112789375,12319.482125459,12320.992154292,0,2.47826920899934
127,24,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.18333333333333,12321.009573292,12322.3095155,9,12321.076578917,12321.143389834,12322.335623834,12323.512319959,1,1.29994220799927
127,25,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,12323.52320175,12324.38716,9,12323.589918667,12323.657281834,12324.412593959,12326.005967709,0,0.863958249999996
127,26,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.56666666666667,12326.019480667,12326.908731167,13,12326.086124834,12326.153479042,12326.926088917,12328.486128209,0,0.889250499998525
127,27,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,12328.496701042,12329.29750625,13,12328.563699792,12328.630286542,12329.320566167,12330.680618875,1,0.800805208000384
127,28,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.53333333333333,12330.6989315,12331.663341709,9,12330.766702375,12330.832452292,12331.689345584,12333.216045834,1,0.964410209000562
127,29,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,12333.234030167,12334.724674,9,12333.300450584,12333.368245959,12334.737936959,12336.131337959,1,1.49064383299992
127,30,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,12336.1479295,12336.967394667,13,12336.216041542,12336.281386125,12336.987709042,12338.047756959,1,0.81946516699827
127,31,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.63333333333333,12338.057748209,12339.176757042,9,12338.122872917,12338.190356334,12339.198694667,12340.825396834,1,1.11900883300041
127,32,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,12340.841454167,12341.922609875,13,12340.910037,12340.9753995,12341.949309,12343.742690375,1,1.08115570799964
127,33,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,12343.759794292,12344.589900084,9,12343.827969667,12343.893512792,12344.616952834,12346.143674417,1,0.830105791999813
127,34,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,12346.161309709,12346.990083792,9,12346.227907,12346.295296292,12347.018456459,12347.778461792,1,0.828774083000098
127,35,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.86666666666667,12347.786191,12348.628268334,9,12347.847909375,12347.909078834,12348.6442255,12350.504277125,1,0.842077334000351
127,36,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.13333333333333,12350.515517417,12351.383235959,13,12350.581924959,12350.649141292,12351.405641834,12352.53235475,0,0.867718542000148
127,37,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.73333333333333,12352.541991917,12353.361166959,9,12352.60732425,12352.67567075,12353.382224,12355.10895025,1,0.819175041999188
127,38,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,12355.127543709,12355.883084625,9,12355.194206959,12355.258892334,12355.898020625,12356.658026584,0,0.755540915999518
127,39,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.85,12356.664206125,12357.484414584,13,12356.725863375,12356.787093375,12357.489117417,12359.332502625,1,0.820208458999332
127,40,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,12359.350448417,12360.884237542,9,12359.416794917,12359.484229667,12360.90355175,12361.863556375,0,1.53378912500011
127,41,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,12361.8685945,12362.732098875,13,12361.930528084,12361.991403625,12362.743621417,12363.803662584,1,0.863504375000048
127,42,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,12363.812417875,12364.71637025,13,12363.877080625,12363.943219,12364.732293667,12366.109010875,1,0.90395237499979
127,43,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,12366.125895292,12367.033230959,9,12366.193960667,12366.259456209,12367.048422417,12367.808461125,0,0.907335666999643
127,44,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,12367.823857459,12369.035960542,13,12367.890442292,12367.94964775,12369.052097667,12369.91210175,1,1.21210308300033
127,45,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,12369.916704292,12370.779602209,13,12369.978476625,12370.039457334,12370.791486959,12372.034866667,1,0.862897917000737
127,46,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,12372.051691417,12372.859903209,13,12372.118018584,12372.185066959,12372.873990667,12373.900708292,1,0.808211792000293
127,47,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,12373.909881084,12375.069021875,13,12373.9761335,12374.04335775,12375.100426792,12375.877147417,0,1.15914079100003
127,48,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,12375.889018125,12376.787899709,9,12375.955580417,12376.014738959,12376.800652834,12377.493992167,0,0.898881583998445
127,49,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,12377.498651417,12378.500377834,13,12377.560335084,12377.621523375,12378.506719042,12380.250104375,1,1.0017264170001
127,50,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,12380.267155917,12381.407937167,13,12380.334212625,12380.398703625,12381.438811167,12382.798858375,1,1.14078125000015
