sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,15,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,12072.290819834,12073.231517375,13,12072.357728125,12072.421532375,12073.2622455,12074.605633875,0,0.940697541000191
127,16,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,12074.623594959,12075.447385959,9,12074.689637375,12074.757340584,12075.463491042,12076.373521084,1,0.82379100000071
127,17,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,12076.382459875,12077.220442875,13,12076.444336875,12076.505410625,12077.224141292,12078.134145667,1,0.83798299999944
127,18,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,12078.13981475,12078.884817709,13,12078.201516417,12078.262616834,12078.898133125,12080.208187584,1,0.745002958999976
127,19,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,12080.224241542,12080.952571667,13,12080.290810042,12080.358195375,12080.981343709,12082.424711917,0,0.728330124999047
127,20,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,12082.434408959,12083.318007,13,12082.49834975,12082.568165584,12083.341642334,12084.2849825,0,0.883598041000369
127,21,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,12084.290792459,12085.20551425,13,12084.352487584,12084.413710125,12085.215718792,12086.592440334,1,0.914721790999465
127,22,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.16666666666667,12086.609808334,12087.525833375,13,12086.677087792,12086.74385425,12087.549554167,12088.709608959,1,0.916025041000466
127,23,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,12088.720083209,12089.834412209,13,12088.787345584,12088.853805292,12089.861203459,12091.471249792,1,1.114329
127,24,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.38333333333333,12091.490230542,12092.277817667,9,12091.55731125,12091.624409917,12092.297674292,12093.674398584,1,0.787587124999845
127,25,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.78333333333333,12093.688804125,12094.478629209,13,12093.756132334,12093.822752167,12094.494489667,12096.27120025,0,0.789825083998949
127,26,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,12096.29005425,12097.113472417,9,12096.357688959,12096.422721125,12097.12896625,12097.905637917,1,0.823418167001364
127,27,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,12097.91167725,12098.796561334,13,12097.973334209,12098.034675459,12098.80336225,12100.446734625,0,0.884884084000078
127,28,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,12100.457070459,12101.256582542,13,12100.522691834,12100.585546875,12101.275558917,12103.135589584,0,0.799512083000081
127,29,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,12103.155667584,12104.303511167,9,12103.222598875,12103.289270042,12104.327737334,12105.554456417,1,1.14784358299949
127,30,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.7,12105.574363084,12106.5163385,9,12105.641239834,12105.707884709,12106.529982959,12107.223364459,0,0.941975415998968
127,31,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,12107.240079917,12107.932353792,9,12107.307118667,12107.369591125,12107.938324959,12108.648329167,1,0.692273875001774
127,32,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,12108.653575334,12109.253216584,9,12108.715276917,12108.776455,12109.261821834,12110.305203042,1,0.599641250000786
127,33,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,12110.315333959,12111.032796792,9,12110.379583375,12110.446648584,12111.052514584,12112.145899417,1,0.717462832999445
127,34,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.13333333333333,12112.1634225,12113.053117792,13,12112.229902042,12112.296548292,12113.065449959,12114.19215625,1,0.889695292000397
127,35,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,12114.204544375,12114.984451792,9,12114.269579459,12114.337917334,12115.011215084,12116.387912292,0,0.779907416999777
127,36,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,12116.397073292,12117.03337,9,12116.462013959,12116.530639834,12117.053720917,12118.547108792,0,0.636296707998554
127,37,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.61666666666667,12118.563833417,12119.17157225,9,12118.630606917,12118.697621709,12119.186584709,12120.796626625,1,0.60773883299953
127,38,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,12120.813518209,12121.683252417,13,12120.880013,12120.947219834,12121.703681209,12122.680357834,1,0.8697342079995
127,39,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.3,12122.686590709,12123.388663834,13,12122.748335375,12122.809464459,12123.394898584,12124.68828525,1,0.702073125001334
127,40,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,12124.705430792,12125.551379209,9,12124.772354625,12124.839193834,12125.579080042,12126.605802542,1,0.845948416999818
127,41,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,12126.617125375,12127.401229792,13,12126.682049167,12126.749340875,12127.422671042,12128.866061959,1,0.78410441699998
127,42,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.23333333333333,12128.884691584,12129.483125709,9,12128.95110425,12129.01852,12129.509015709,12130.735722334,0,0.598434125000495
127,43,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,12130.75486075,12131.372619375,9,12130.8175355,12130.87785975,12131.379641834,12132.639679084,0,0.617758625001443
127,44,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,12132.657060167,12133.412262,9,12132.723932167,12132.7905865,12133.429900667,12134.456605792,0,0.755201833000683
127,45,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.31666666666667,12134.465798875,12135.474640959,9,12134.530875459,12134.599449292,12135.505903917,12136.815960084,0,1.00884208400021
127,46,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.7,12136.832872792,12137.604989209,13,12136.899369709,12136.966515459,12137.622162792,12139.315549,0,0.772116416999779
127,47,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.35,12139.32917075,12140.025297709,9,12139.396320042,12139.462823917,12140.052779959,12141.396146084,1,0.696126959001049
127,48,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,12141.4132625,12142.301418375,13,12141.480248084,12141.547511125,12142.320508334,12143.113876084,1,0.888155874999939
127,49,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,12143.1208895,12143.94895325,13,12143.182670459,12143.243833167,12143.962521042,12144.722526959,0,0.828063749999274
127,50,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,12144.728438875,12145.620928334,13,12144.79004675,12144.851377292,12145.637056417,12147.013755959,1,0.892489458999989
