sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,15,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.4,13103.350107125,13104.096461709,9,13103.416653334,13103.483709042,13104.10270725,13105.496075292,0,0.746354584000073
127,16,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.36666666666667,13105.514093709,13106.122383792,9,13105.580936375,13105.6489725,13106.137977209,13107.498012209,1,0.608290083000611
127,17,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.983333333333333,13107.516855625,13108.297537542,9,13107.582097584,13107.649931792,13108.324039334,13109.3007445,0,0.780681917000038
127,18,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,13109.317091209,13110.153443709,9,13109.379987584,13109.440066917,13110.158748959,13112.085464334,0,0.836352499998611
127,19,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,13112.102677125,13112.845493959,13,13112.169226834,13112.236641292,13112.876371584,13114.686406292,0,0.742816833999314
127,20,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.15,13114.704253542,13115.562604334,13,13114.770920125,13114.837883,13115.576863,13116.720229959,1,0.858350791999328
127,21,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,13116.729526375,13117.675393959,13,13116.795509542,13116.862662834,13117.70144275,13119.344812792,0,0.945867583999643
127,22,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,13119.363820209,13121.001610584,9,13119.430176292,13119.497695292,13121.017300334,13122.67733925,1,1.63779037499989
127,23,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,13122.695131417,13123.644171834,9,13122.761912584,13122.828681542,13123.668540334,13124.678570042,1,0.949040416999196
127,24,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,13124.687121542,13125.568506667,9,13124.751301042,13124.81923075,13125.592787542,13127.569489625,1,0.881385124999724
127,25,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,13127.58869625,13128.533609042,9,13127.655459959,13127.722529334,13128.562968542,13129.589679125,0,0.944912791999741
127,26,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,13129.602858917,13130.810973792,9,13129.667845084,13129.73515825,13130.842588292,13132.335979875,0,1.20811487500032
127,27,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,13132.353434875,13132.976183542,13,13132.418919625,13132.485935459,13132.990949209,13134.084324917,0,0.622748666999541
127,28,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,13134.094930625,13134.753910292,13,13134.159912417,13134.228822125,13134.767208584,13135.54391725,0,0.658979666999585
127,29,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,13135.561339125,13136.131154084,9,13135.628161792,13135.694759667,13136.148141917,13137.358196,0,0.569814958998904
127,30,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,13137.375620917,13138.27230125,9,13137.442292834,13137.509773292,13138.299935167,13139.709969375,0,0.896680332998585
127,31,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,13139.728294709,13140.508194167,9,13139.794981459,13139.861393792,13140.533721,13141.810427459,0,0.779899457998908
127,32,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,13141.829218375,13142.566742792,13,13141.895478209,13141.96276775,13142.58604175,13143.529421042,1,0.737524416999804
127,33,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,13143.54617075,13144.088741209,13,13143.608960042,13143.669226959,13144.104602792,13145.831301625,1,0.542570458999762
127,34,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.56666666666667,13145.850367834,13146.847288792,13,13145.916683084,13145.984017625,13146.873948334,13148.433982584,1,0.996920957999464
127,35,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,13148.443174792,13149.205485917,9,13148.508146417,13148.576948417,13149.233405,13150.276781792,1,0.762311124999542
127,36,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,13150.288040292,13151.127062417,13,13150.352839709,13150.420271292,13151.142730875,13152.052774209,0,0.839022124999246
127,37,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,13152.068704834,13153.121308875,9,13152.135812375,13152.202657292,13153.138181542,13154.748230959,1,1.05260404099863
127,38,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,13154.766739292,13155.717217125,9,13154.833435417,13154.900406292,13155.740055459,13156.650059042,1,0.950477833001059
127,39,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,13156.655240709,13157.465440834,9,13156.717089792,13156.778142917,13157.479843417,13158.389848459,0,0.810200124999028
127,40,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,13158.394685084,13159.3122885,13,13158.456481709,13158.517980125,13159.320398042,13160.230402542,1,0.91760341599911
127,41,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,13160.2361005,13161.39274175,13,13160.297845,13160.358983792,13161.411241959,13162.687942875,1,1.15664124999967
127,42,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,13162.703944292,13163.454411959,13,13162.772141209,13162.837590959,13163.477471375,13164.387507459,1,0.750467666999612
127,43,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.68333333333333,13164.396019875,13165.209172125,9,13164.45866725,13164.519085709,13165.221293834,13166.89799575,1,0.813152250000712
127,44,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,13166.91653625,13167.822431875,9,13166.982983459,13167.050205084,13167.83939,13168.766062042,0,0.905895624999175
127,45,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.86666666666667,13168.771401459,13169.552274042,9,13168.832970084,13168.894241042,13169.562745209,13171.422785875,1,0.780872583000018
127,46,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,13171.440293959,13172.271422334,9,13171.506783417,13171.573900917,13172.297151125,13173.323860334,1,0.831128375000844
127,47,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,13173.333926959,13174.425921625,9,13173.398836709,13173.466206,13174.436588667,13175.863285625,0,1.09199466599966
127,48,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.833333333333333,13175.8850405,13176.577641084,9,13175.951712,13176.0184455,13176.608785709,13177.435489625,0,0.692600584001411
127,49,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,13177.451832625,13178.136507625,9,13177.518759917,13177.576683084,13178.145261375,13178.971933417,0,0.684675000000425
127,50,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,13178.977792917,13179.505076167,9,13179.039481625,13179.100658459,13179.519435042,13180.42943875,1,0.527283250001346
