sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,13,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,12535.959031042,12536.912363292,13,12536.025919,12536.092791209,12536.932748542,12538.026115667,1,0.953332249999221
127,14,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.46666666666667,12538.035699459,12539.053515334,13,12538.101051042,12538.169141584,12539.076379,12540.536425459,1,1.01781587500045
127,15,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,12540.554407292,12541.727421584,9,12540.621171667,12540.688037834,12541.744475959,12542.987843667,0,1.17301429200052
127,16,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.13333333333333,12543.002706459,12543.805683334,13,12543.069945084,12543.13631575,12543.826256917,12544.95296525,1,0.80297687500024
127,17,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,12544.965006584,12545.925697625,9,12545.031112042,12545.098611459,12545.955696542,12547.2823985,1,0.960691041000246
127,18,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.86666666666667,12547.296743542,12548.300291375,13,12547.363690834,12547.430197667,12548.320136959,12550.180174125,1,1.00354783300099
127,19,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.58333333333333,12550.199121417,12551.155904209,9,12550.265449875,12550.333072542,12551.173047542,12552.749750917,1,0.956782792000013
127,20,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,12552.764097,12553.757388167,13,12552.8311455,12552.897535209,12553.787904375,12554.8312715,1,0.99329116700028
127,21,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,12554.840033667,12555.684372292,9,12554.9048565,12554.972232084,12555.712171459,12556.605559417,1,0.844338625000091
127,22,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,12556.622507292,12557.49937325,13,12556.68944975,12556.756374,12557.508714334,12558.20205275,1,0.876865958000053
127,23,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,12558.206794959,12559.075338875,9,12558.268548667,12558.329831125,12559.081836417,12560.008508917,1,0.868543915999908
127,24,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.95,12560.013379917,12560.9554945,9,12560.075071375,12560.1362105,12560.971780542,12562.915169792,0,0.942114583000148
127,25,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.06666666666667,12562.9331405,12563.620567667,9,12563.000078167,12563.066747209,12563.639462709,12564.699505709,1,0.687427167000351
127,26,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.2,12564.708725292,12565.521628709,9,12564.773176084,12564.841097709,12565.547487625,12566.740870375,1,0.812903417001507
127,27,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,12566.758034792,12567.483183875,9,12566.820696709,12566.880976084,12567.499402834,12568.242741667,1,0.72514908300036
127,28,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,12568.24829175,12569.083201709,9,12568.309889709,12568.371236834,12569.089740125,12569.899744292,1,0.83490995899956
127,29,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,12569.904535792,12570.818410875,13,12569.966201084,12570.027348459,12570.829570667,12572.789617875,1,0.913875082998857
127,30,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.2,12572.807406875,12573.717908459,9,12572.874139334,12572.941195292,12573.747793042,12574.94118325,1,0.910501584001395
127,31,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.883333333333333,12574.952329959,12575.731551709,9,12575.018723667,12575.086060625,12575.759255334,12576.635957,0,0.779221749999124
127,32,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,12576.649321,12577.811454792,9,12576.71647825,12576.783197292,12577.819136375,12579.145845334,0,1.16213379199871
127,33,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,12579.163719917,12580.168255875,13,12579.231944,12579.297464167,12580.186467084,12581.62983475,1,1.00453595799991
127,34,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,12581.646494834,12582.423217667,9,12581.713220584,12581.780007292,12582.451025834,12583.594431959,1,0.77672283299944
127,35,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,12583.603590875,12584.19772825,9,12583.670845084,12583.7372745,12584.227506584,12585.187551875,0,0.594137374999264
127,36,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.45,12585.204319417,12586.578765167,9,12585.271301209,12585.338259334,12586.590633709,12588.034018875,1,1.37444574999972
127,37,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,12588.055373584,12589.013461459,9,12588.121538125,12588.188977834,12589.045678584,12589.839017584,0,0.958087875000274
127,38,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,12589.844045084,12591.218745875,13,12589.905767209,12589.966878084,12591.23605125,12592.679436334,1,1.37470079099876
127,39,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,12592.696447334,12593.559608625,13,12592.763038625,12592.830410042,12593.587144834,12594.680529042,0,0.863161291001234
127,40,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,12594.689569375,12595.687530375,13,12594.754879417,12594.822883917,12595.712974667,12596.873019459,1,0.997961000000942
127,41,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,12596.885216459,12597.766608792,9,12596.951784417,12597.018856042,12597.792176792,12599.102225042,0,0.881392332999894
127,42,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.68333333333333,12599.120192709,12600.157631834,9,12599.187026,12599.253902959,12600.177653375,12601.85435525,1,1.03743912499885
127,43,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,12601.871735125,12602.752516292,9,12601.938532709,12602.005332792,12602.779102792,12603.739107167,0,0.880781166999441
127,44,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,12603.744171792,12604.714550834,13,12603.805791375,12603.86724925,12604.719171167,12606.112546917,1,0.970379042000786
127,45,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,12606.126832417,12607.0933225,13,12606.194510292,12606.259991084,12607.116358709,12607.893031,0,0.96649008300119
127,46,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,12607.898514084,12608.754438167,9,12607.960235917,12608.021374375,12608.773247125,12609.849948875,1,0.855924082999991
127,47,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,12609.857928167,12610.878447584,13,12609.922526084,12609.991345375,12610.897282167,12612.32399025,1,1.02051941699938
127,48,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.75,12612.342140584,12613.1253765,9,12612.407491625,12612.474542959,12613.1476355,12614.891015542,1,0.783235916000194
127,49,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,12614.906822,12615.796741584,9,12614.973449875,12615.040072667,12615.812619875,12617.022656959,0,0.889919583998562
127,50,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,12617.037916417,12618.050255667,13,12617.104703334,12617.171393542,12618.077861709,12619.387906542,1,1.01233924999906
