sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,22,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,11857.129750417,11858.464550417,13,11857.19492175,11857.263652084,11858.487470834,11859.780849459,0,1.33480000000054
127,23,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.93333333333333,11859.797834292,11861.188077167,13,11859.864792042,11859.931891292,11861.208294959,11863.134993709,1,1.39024287500069
127,24,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,11863.15415275,11864.589463417,13,11863.221208417,11863.288027875,11864.606910375,11865.600249542,1,1.43531066700052
127,25,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,11865.605707334,11866.389508917,9,11865.667535375,11865.728619834,11866.396907209,11867.273580209,0,0.78380158300024
127,26,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,11867.279265542,11868.31730425,9,11867.340949792,11867.402344959,11868.32110975,11870.264474625,1,1.03803870800039
127,27,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,11870.281393209,11871.989290084,13,11870.347753167,11870.413774417,11872.000108584,11873.24347525,0,1.7078968750011
127,28,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.95,11873.261921375,11874.45681325,13,11873.328842792,11873.395859667,11874.484423334,11876.427795417,1,1.19489187500039
127,29,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.91666666666667,11876.438715917,11877.235285375,9,11876.503214709,11876.570151542,11877.260274709,11879.170312042,0,0.796569457999794
127,30,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.41666666666667,11879.18946875,11879.968646042,9,11879.256755167,11879.323315,11879.997231209,11881.407271667,1,0.779177291999076
127,31,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,11881.425102209,11882.340024167,9,11881.492419709,11881.55936,11882.364370417,11883.074422625,0,0.914921958001287
127,32,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,11883.091584667,11884.149295292,9,11883.15435125,11883.214536959,11884.16714275,11885.443850375,1,1.05771062500025
127,33,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,11885.461292959,11886.454739459,9,11885.528381292,11885.596366917,11886.467476459,11887.36081425,1,0.993446500000573
127,34,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,11887.366761834,11888.221743917,9,11887.428519792,11887.489622834,11888.241404584,11889.034744167,1,0.854982082999413
127,35,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.01666666666667,11889.040388959,11889.733269209,9,11889.10210525,11889.163215875,11889.748607167,11890.758662917,1,0.692880250000599
127,36,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,11890.768352959,11891.896297292,9,11890.833133292,11890.900390209,11891.92360625,11892.766979417,1,1.12794433300041
127,37,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.51666666666667,11892.782220334,11893.605371834,9,11892.844850625,11892.90513875,11893.623703334,11895.133752334,1,0.823151500000677
127,38,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.83333333333333,11895.1484265,11895.955010542,13,11895.214992792,11895.281734709,11895.970559917,11897.797265792,0,0.806584042000395
127,39,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,11897.810884459,11898.634620375,9,11897.8777055,11897.944693459,11898.650690542,11899.360695334,1,0.82373591599935
127,40,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,11899.366608417,11900.045054584,9,11899.42828175,11899.489520667,11900.05838325,11900.951722542,0,0.678446166999493
127,41,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,11900.957479834,11901.598241917,9,11901.019230417,11901.080602584,11901.615622917,11902.525626667,1,0.640762082999572
127,42,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,11902.531187792,11903.1171675,9,11902.5928485,11902.654246709,11903.122909667,11903.932914167,0,0.585979708001105
127,43,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,11903.938542667,11904.50915125,9,11904.000157334,11904.061507542,11904.513320084,11906.390015459,0,0.570608583000649
127,44,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,11906.399648959,11907.518399625,13,11906.464621,11906.533250375,11907.539505667,11908.432842625,1,1.11875066599896
127,45,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,11908.43739125,11909.237614209,13,11908.499157834,11908.56026725,11909.245360959,11910.238699,0,0.800222959000166
127,46,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,11910.244311625,11910.934103584,13,11910.305861792,11910.367223084,11910.95259575,11911.679268209,0,0.689791959001013
127,47,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,11911.684931542,11912.581417209,9,11911.74655175,11911.807894334,11912.593115084,11913.4697885,0,0.89648566699907
127,48,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.73333333333333,11913.475541417,11914.261718834,13,11913.537169875,11913.598353292,11914.267471167,11915.994175459,0,0.786177416999635
127,49,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,11916.012432125,11916.607839125,9,11916.079423667,11916.146764459,11916.636688542,11918.546742417,0,0.595406999998886
127,50,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,11918.565016084,11919.238135042,9,11918.63166275,11918.699444709,11919.2547315,11920.598107417,0,0.673118958000487
127,1,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,11932.855106167,11933.597629667,13,11932.917770667,11932.978066292,11933.613319209,11934.5566565,0,0.742523499999152
127,2,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,11934.562087042,11935.405150709,9,11934.6237655,11934.685073917,11935.420135459,11936.163474625,0,0.843063667000024
127,3,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,11936.171020167,11937.061988667,13,11936.232755875,11936.293782917,11937.07961975,11938.7563425,1,0.890968499999872
127,4,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,11938.774017584,11939.601794292,13,11938.840899542,11938.907818125,11939.631301709,11940.441307209,1,0.827776707999874
127,5,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,11940.446302917,11941.349256917,9,11940.507971209,11940.569386334,11941.354841542,11942.264845834,1,0.902953999999227
127,6,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,11942.271173584,11943.293149709,13,11942.332812917,11942.394062459,11943.312517917,11944.522574375,0,1.02197612499913
127,7,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,11944.531538542,11945.344099209,13,11944.59847675,11944.666369917,11945.372856834,11946.266228459,0,0.812560667000071
127,8,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.65,11946.282559417,11947.149780625,13,11946.349373584,11946.414764084,11947.167020042,11948.810406375,0,0.867221208000046
127,9,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,11948.826978334,11949.588032,13,11948.893947375,11948.960811959,11949.61754775,11950.760925167,1,0.761053665999498
127,10,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.13333333333333,11950.771193959,11951.412568209,9,11950.8387645,11950.905324959,11951.427417375,11952.5541275,1,0.641374249998989
127,11,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,11952.572507584,11953.301798209,9,11952.639305709,11952.706806459,11953.3086085,11955.068683167,0,0.729290625000431
127,12,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.8,11955.085578959,11955.857568834,13,11955.152409584,11955.21968225,11955.875922959,11957.66930025,1,0.771989875000145
127,13,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,11957.686539792,11958.334275667,13,11957.753350709,11957.820589625,11958.361018,11959.254358625,1,0.647735875001672
127,14,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,11959.259964042,11959.909618334,13,11959.321939834,11959.382900709,11959.918279209,11960.62828525,1,0.649654292001287
127,15,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,11960.633434959,11961.292888792,13,11960.695155709,11960.756470292,11961.3087495,11962.66879725,1,0.659453833000953
127,16,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,11962.686065959,11963.237983709,13,11962.753004,11962.819936334,11963.259693375,11964.169744209,0,0.55191774999912
127,17,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,11964.1859575,11964.94183125,13,11964.252327584,11964.319568667,11964.955537125,11965.665542792,1,0.755873750000319
127,18,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,11965.671221542,11966.253936542,13,11965.732868542,11965.7940595,11966.262951542,11967.022956084,0,0.582715000000462
127,19,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,11967.028645375,11967.941381709,13,11967.090288875,11967.151643042,11967.9538805,11969.013919875,1,0.912736334001238
127,20,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,11969.023283334,11969.800551667,9,11969.088770334,11969.156018,11969.8293025,11970.622670917,0,0.777268333000393
127,21,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,11970.639195584,11971.341848709,9,11970.705751709,11970.772917334,11971.358267167,11972.218273,1,0.702653124999415
127,22,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.48333333333333,11972.224066542,11972.805486042,9,11972.2856685,11972.346980667,11972.815793417,11974.292512542,1,0.581419500000266
127,23,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,11974.308334667,11974.914462167,9,11974.372806792,11974.44049775,11974.929297292,11976.022683667,1,0.606127500001094
127,24,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,11976.032278834,11976.523128417,9,11976.098732084,11976.165663209,11976.538127875,11977.314852209,1,0.490849583000454
127,25,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,11977.330616584,11978.077922875,9,11977.397026334,11977.464416459,11978.083396584,11978.94340275,1,0.747306290999404
127,26,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,11978.949170875,11979.564709459,9,11979.010789917,11979.072062167,11979.573935917,11981.400646875,1,0.615538584001115
127,27,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,11981.419082292,11982.168795209,13,11981.485683584,11981.553052375,11982.193137209,11982.886477042,0,0.74971291699876
127,28,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,11982.892373459,11983.492986417,9,11982.954002209,11983.015273125,11983.500585834,11984.827308417,1,0.600612958000056
127,29,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,11984.844924375,11985.856589667,9,11984.9115865,11984.978730334,11985.885263834,11987.211988,0,1.01166529200054
127,30,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,11987.229945459,11988.159331042,9,11987.296892834,11987.363729667,11988.187229084,11989.563940209,1,0.929385583000112
127,31,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,11989.581591375,11990.37596425,13,11989.648604292,11989.715574375,11990.404059125,11991.647437,1,0.7943728750015
127,32,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.55,11991.6627515,11992.897652917,9,11991.729617,11991.796401917,11992.922416209,11994.465788167,1,1.23490141699949
127,33,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,11994.477258667,11995.299802959,9,11994.544457459,11994.611237959,11995.317367667,11996.927409834,0,0.822544291999293
127,34,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,11996.945847792,11998.20643825,9,11997.012784,11997.079518209,11998.239529375,11999.566252667,0,1.26059045799957
127,35,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.833333333333333,11999.583475417,12000.397911917,9,11999.650684834,11999.717247709,12000.422919209,12001.249643584,1,0.814436500000738
127,36,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,12001.266590959,12002.069863084,13,12001.331304,12001.390826667,12002.075732959,12003.51910825,0,0.803272125000149
127,37,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,12003.538549042,12004.186859334,13,12003.605604209,12003.672115875,12004.212722042,12005.139394459,0,0.648310292001042
127,38,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.65,12005.14554375,12005.901471709,9,12005.207234167,12005.268506209,12005.920862584,12007.564229334,0,0.755927958998655
127,39,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,12007.581114667,12008.394625084,9,12007.647648917,12007.715230292,12008.419325667,12009.64602875,1,0.813510416999634
127,40,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,12009.663853584,12010.626185792,9,12009.729133375,12009.797179875,12010.654277167,12011.414322834,1,0.962332208000589
127,41,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.78333333333333,12011.429911709,12012.517790167,9,12011.496521792,12011.554690834,12012.523183,12014.299900334,0,1.08787845799998
127,42,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,12014.317218917,12015.082555625,9,12014.381861542,12014.449727959,12015.105966667,12016.216025084,0,0.765336708000177
127,43,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,12016.224923792,12016.963893875,9,12016.2902055,12016.35760875,12016.979893334,12018.823265125,0,0.738970082999003
