sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,9,1,typicality,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.9,3219.539883791,3222.814892958,5,NaN,3222.840280458,3222.863596083,3223.756934583,NaN,NaN
122,10,1,typicality,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.95,3223.766597333,3227.764374416,2,NaN,3227.770117083,3227.788364291,3228.731702041,NaN,NaN
122,11,1,typicality,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.816666666666667,3228.749816416,3232.284662833,2,NaN,3232.290057208,3232.308400208,3233.118404791,NaN,NaN
122,12,1,typicality,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.96666666666667,3233.122809416,3237.772856875,3,NaN,3237.778545125,3237.796895166,3239.756933458,NaN,NaN
122,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,3239.775643416,3243.708471,4,NaN,3243.713802666,3243.7320975,3244.508768125,NaN,NaN
122,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,3244.513005708,3249.3481855,5,NaN,3249.35469725,3249.373341541,3250.100013458,NaN,NaN
122,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,3250.104414666,3254.10010475,5,NaN,3254.105732125,3254.124036375,3256.017419416,NaN,NaN
122,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,3256.036534875,3261.724621291,3,NaN,3261.731294083,3261.750250291,3262.49358875,NaN,NaN
122,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,3262.498326583,3265.948789166,2,NaN,3265.954016708,3265.97231425,3266.882320041,NaN,NaN
122,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,3266.886801708,3272.16432,6,NaN,3272.169906458,3272.188303916,3272.91497425,NaN,NaN
122,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,3272.919199833,3275.763825833,5,NaN,3275.792562833,3275.815749041,3277.6257975,NaN,NaN
122,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,3277.644169166,3281.52481275,7,NaN,3281.531319541,3281.549821458,3282.709862625,NaN,NaN
122,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,3282.719852458,3286.7799715,6,NaN,3286.785776583,3286.804213625,3288.614270875,NaN,NaN
122,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,3288.633388958,3293.564533166,4,NaN,3293.571049958,3293.589744166,3294.933133083,NaN,NaN
122,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,3294.953457458,3299.836808291,6,NaN,3299.842156375,3299.860519458,3301.103888833,NaN,NaN
122,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,3301.121857708,3305.18809225,1,NaN,3305.193577333,3305.21189525,3306.255262583,NaN,NaN
122,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,3306.266390166,3310.268366791,4,NaN,3310.273854,3310.292301833,3311.202306,NaN,NaN
122,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,3316.015637666,3323.028250041,5,NaN,3323.033595375,3323.051916583,3324.61196025,NaN,NaN
122,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,3324.625749541,3328.4443975,6,NaN,3328.449597333,3328.467887208,3329.344557916,NaN,NaN
122,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,3329.348842208,3332.441049041,6,NaN,3332.46803025,3332.487434,3333.230771833,NaN,NaN
122,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,3333.235453083,3338.524080041,3,NaN,3338.530247916,3338.548776083,3339.775482208,NaN,NaN
122,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,3339.796634416,3342.500170875,7,NaN,3342.505479666,3342.523930791,3343.367269375,NaN,NaN
122,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,3343.371556125,3347.691829541,5,NaN,3347.697725416,3347.716431875,3348.626435625,NaN,NaN
122,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,3348.631039625,3353.163922333,5,NaN,3353.169508833,3353.187819916,3354.931211458,NaN,NaN
122,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,3354.949722625,3358.141975208,4,NaN,3358.167195208,3358.188058083,3359.614769166,NaN,NaN
122,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,3359.637588166,3362.516554083,6,NaN,3362.521868625,3362.540142416,3363.316814833,NaN,NaN
122,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,3363.321110708,3368.308291083,3,NaN,3368.313683083,3368.332199708,3370.092243083,NaN,NaN
122,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,3370.109426875,3375.011929375,5,NaN,3375.017465458,3375.035779083,3376.812493875,NaN,NaN
122,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,3376.829419708,3380.396561583,2,NaN,3380.402417083,3380.420739833,3382.264129583,NaN,NaN
122,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,3382.281854166,3386.58057975,4,NaN,3386.585801041,3386.60411425,3387.780819666,NaN,NaN
122,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,3387.79184875,3394.932598666,4,NaN,3394.937894125,3394.956140541,3395.966184166,NaN,NaN
122,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,3395.974948333,3399.188268916,1,NaN,3399.193515416,3399.211848083,3400.855219625,NaN,NaN
122,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,3400.873880041,3405.356284,5,NaN,3405.361562375,3405.379988791,3407.206701125,NaN,NaN
122,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,3407.225632625,3411.41991775,7,NaN,3411.425422375,3411.443678916,3413.020397416,NaN,NaN
122,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,3413.0381145,3422.195553916,4,NaN,3422.201864,3422.220174375,3424.063560125,NaN,NaN
122,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,3424.08166675,3430.172352208,2,NaN,3430.178277083,3430.196652333,3430.956658333,NaN,NaN
122,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,3430.961311083,3434.412068666,3,NaN,3434.41752825,3434.435758833,3435.145764583,NaN,NaN
122,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,3435.150687166,3438.771476791,5,NaN,3438.777343375,3438.795660541,3440.172349208,NaN,NaN
122,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,3440.184867333,3443.45227225,3,NaN,3443.457815125,3443.476191333,3444.336196083,NaN,NaN
122,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,3444.340686916,3447.6283975,4,NaN,3447.634227541,3447.652532833,3449.045919541,NaN,NaN
122,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,3449.065554541,3454.132170416,6,NaN,3454.138424208,3454.157156291,3455.150493625,NaN,NaN
122,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,3455.15510775,3459.763524291,4,NaN,3459.769238916,3459.787478875,3461.064189833,NaN,NaN
