sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,23,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,3707.089701541,3707.674477625,13,3707.1514885,3707.212310291,3707.680837916,3709.007545333,1,0.584776083999714
135,24,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.91666666666667,3709.024133583,3709.765310875,13,3709.090536333,3709.156081041,3709.778341166,3711.688397541,0,0.741177291999975
135,25,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,3711.707708916,3712.511018,9,3711.773941583,3711.839733833,3712.529205583,3714.122588541,0,0.803309084000375
135,26,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,2,3714.140702583,3714.768050333,13,3714.2071075,3714.272947625,3714.796044958,3716.789433375,1,0.627347749999899
135,27,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,3716.807321208,3717.6033245,13,3716.874322125,3716.939840791,3717.609384958,3718.669433041,0,0.796003292000023
135,28,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,3718.6774735,3719.361801083,13,3718.742506416,3718.805731291,3719.378826541,3720.655530708,1,0.68432758300014
135,29,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,3720.666087416,3721.298491125,13,3720.731070541,3720.799011708,3721.322646458,3722.266026541,1,0.632403708999846
135,30,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,3722.281907125,3722.946540375,9,3722.3486675,3722.414172791,3722.966536333,3723.859873708,1,0.664633249999952
135,31,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,3723.86479,3724.530934291,9,3723.92646775,3723.98734425,3724.539039083,3725.249043458,1,0.66614429099991
135,32,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,3725.255625375,3726.802709416,13,3725.317357,3725.378217458,3726.814243875,3727.674248041,0,1.54708404100029
135,33,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,3727.678897041,3728.658300375,13,3727.740615041,3727.80143425,3728.670347791,3729.780410625,1,0.979403334000381
135,34,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,3729.789812041,3730.57079425,9,3729.854578208,3729.921844458,3730.594829916,3731.4548885,1,0.780982208999831
135,35,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,3731.470371416,3732.082232416,13,3731.536259708,3731.600716416,3732.086371583,3733.91309675,0,0.611860999999863
135,36,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,3733.929579166,3734.669081375,9,3733.996250875,3734.061753625,3734.683938583,3735.527277958,1,0.739502208999966
135,37,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,3735.532859833,3736.242636291,9,3735.594580208,3735.655558125,3736.257167416,3738.017224916,0,0.709776457999851
135,38,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,3738.034703916,3738.854758208,9,3738.101211625,3738.166925791,3738.872770583,3740.7661565,0,0.820054291999895
135,39,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,3740.783306166,3741.377815041,13,3740.849643666,3740.91555,3741.40545225,3743.015511291,1,0.594508874999974
135,40,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,3743.032460666,3743.606345291,13,3743.099018375,3743.164701875,3743.6188985,3744.828941916,1,0.573884624999664
135,41,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.2,3744.846049333,3745.501118625,13,3744.912294125,3744.978391125,3745.517476875,3746.710854791,0,0.655069292000007
135,42,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,3746.727312125,3748.125792875,9,3746.793591,3746.859706583,3748.153391833,3749.196768416,0,1.39848075000009
135,43,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,3749.207144,3749.909064333,9,3749.271729625,3749.337835125,3749.927264958,3750.937314333,1,0.701920333000089
135,44,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.43333333333333,3750.953404458,3751.890885208,9,3751.019540541,3751.085061416,3751.903710833,3753.330423375,1,0.93748074999985
135,45,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,3753.347442708,3754.196699083,9,3753.414006916,3753.480144875,3754.220326583,3755.713698916,1,0.849256375000095
135,46,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,3755.731476875,3756.232215,13,3755.797892,3755.863484333,3756.253632041,3757.463667083,1,0.500738124999771
135,47,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3757.479454541,3759.046681916,9,3757.544887,3757.610138916,3759.068170708,3759.978173833,0,1.56722737500013
135,48,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,3759.983384166,3760.634617583,13,3760.045249458,3760.105872208,3760.640984,3761.350988875,1,0.65123341699973
135,49,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.18333333333333,3761.355518583,3762.154313916,13,3761.417328333,3761.47813025,3762.163355916,3763.340056458,0,0.798795332999816
135,50,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,3763.351075625,3764.015062166,9,3763.41720775,3763.483611291,3764.039975083,3764.800010666,1,0.663986541000213
