sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,12,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,2446.4848185,2447.304865875,9,2446.549890166,2446.615937166,2447.320593875,2449.247321458,1,0.820047374999831
135,13,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,2449.2626015,2450.075474791,13,2449.329096833,2449.395132,2450.102658666,2451.062665333,1,0.81287329099996
135,14,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,2451.06787775,2452.047877958,9,2451.129571708,2451.190959083,2452.059713541,2452.969719,1,0.980000207999637
135,15,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2452.974422916,2454.143306666,13,2453.036460708,2453.097143291,2454.148945875,2455.442309458,1,1.16888375000008
135,16,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,2455.458426708,2456.455508458,13,2455.526028958,2455.587047791,2456.476759208,2457.220136791,1,0.997081750000234
135,17,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,2457.235764875,2458.415789666,9,2457.29843025,2457.358483583,2458.427007416,2459.453729291,1,1.18002479100005
135,18,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,2459.463038208,2460.800165958,13,2459.527738708,2459.593043291,2460.817749291,2462.094471458,0,1.33712775000004
135,19,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,2462.111021125,2463.103103666,13,2462.177841416,2462.243149,2463.1331425,2464.37654225,1,0.992082540999945
135,20,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,2464.391998791,2465.260717916,9,2464.458311958,2464.523939666,2465.279782708,2467.023149875,1,0.868719125000098
135,21,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,2467.040331208,2468.244168458,13,2467.106541541,2467.1724845,2468.260613083,2470.020664583,1,1.20383724999965
135,22,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,2470.037762791,2470.867419958,9,2470.104640166,2470.170743083,2470.894073875,2471.620746125,1,0.829657166999823
135,23,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,2471.625759875,2472.527000708,13,2471.687447375,2471.748397916,2472.533659541,2473.960364291,1,0.901240832999974
135,24,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.81666666666667,2473.980272625,2474.6994495,13,2474.047091,2474.112324375,2474.718245583,2476.528284416,1,0.719176874999903
135,25,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,2476.543360041,2477.175684625,13,2476.609911416,2476.675392583,2477.198235541,2478.141575125,0,0.632324583999889
135,26,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,2478.147042666,2479.303578,13,2478.208833375,2478.269856333,2479.322075958,2480.098748083,0,1.15653533400018
135,27,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2480.104008583,2480.911602833,9,2480.16565025,2480.226783666,2480.928779708,2482.588811791,0,0.807594249999966
135,28,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,2482.605116458,2483.26447925,9,2482.67165925,2482.737693583,2483.293995375,2484.470702666,1,0.659362792000138
135,29,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,2484.480408291,2485.226061583,9,2484.547286083,2484.612865625,2485.252713125,2486.82942325,1,0.745653292000043
135,30,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,2486.845358416,2487.4483215,9,2486.911885958,2486.977708041,2487.467332333,2488.560704958,0,0.602963083999839
135,31,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.78333333333333,2488.570768583,2488.979231708,13,2488.635833333,2488.702904125,2488.991464333,2490.768190333,1,0.408463125000253
135,32,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,2490.785629916,2491.432650875,13,2490.852343083,2490.917732541,2491.457661,2493.234382958,1,0.647020959000201
135,33,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,2493.251273791,2495.335481291,13,2493.31828825,2493.384069583,2495.353587416,2496.430289333,1,2.08420750000005
135,34,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.66666666666667,2496.439446041,2497.339023125,13,2496.504440666,2496.57092575,2497.361313666,2499.021351625,1,0.899577084000157
135,35,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.58333333333333,2499.038535541,2500.020340791,13,2499.105095666,2499.171012958,2500.044713666,2501.62141925,1,0.981805249999979
135,36,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.26666666666667,2501.631277583,2502.26395325,9,2501.698092166,2501.763747791,2502.286993916,2503.547025875,0,0.632675667000058
135,37,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,2503.558346166,2504.336185875,9,2503.623438708,2503.689289458,2504.362495416,2505.322541375,0,0.777839709000091
135,38,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,2505.338249583,2505.982981041,13,2505.40107225,2505.460872916,2505.996049958,2506.889387833,1,0.644731458000024
135,39,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,2506.894670333,2507.663131083,13,2506.956385916,2507.017240875,2507.66924475,2509.1292955,1,0.768460750000031
135,40,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,2509.14643925,2509.960308,13,2509.212695083,2509.2788135,2509.985484875,2511.478870916,1,0.813868749999983
135,41,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,2511.496596583,2513.151702166,9,2511.560970875,2511.627237,2513.163127375,2513.873133666,0,1.65510558300002
135,42,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,2513.8781,2515.950762375,13,2513.939922666,2514.000746208,2515.969722166,2517.463102875,0,2.07266237500016
135,43,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,2517.480837958,2518.955174166,9,2517.546190916,2517.611065166,2518.986850583,2519.846857208,0,1.47433620799984
135,44,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,2519.852292875,2522.055317208,9,2519.913999875,2519.97488775,2522.060313833,2522.986988333,1,2.20302433300003
135,45,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,2522.992281958,2523.670961125,13,2523.054249958,2523.114789,2523.6832965,2525.226675083,1,0.6786791669997
135,46,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,2525.242077208,2526.337520625,13,2525.307935083,2525.374048625,2526.364055666,2527.657427541,0,1.09544341699984
135,47,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,2527.667032583,2528.608323083,13,2527.734659791,2527.798867083,2528.621125541,2530.397843208,0,0.941290499999923
135,48,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.8,2530.41494625,2531.320487541,9,2530.481600875,2530.547326375,2531.336703666,2533.130085666,0,0.905541291000191
135,49,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,2533.147267125,2533.826352791,13,2533.213700083,2533.27961725,2533.852980583,2534.662986666,1,0.679085665999992
135,50,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,2534.66854225,2535.415228375,13,2534.730227625,2534.791095,2535.426242125,2536.386247583,0,0.746686124999997
