sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,15,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,880.503293416,881.293534291,9,880.564958333,880.625843041,881.311312583,882.671346375,1,0.790240874999995
135,16,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,882.688522625,883.360680333,13,882.754964833,882.820677875,883.376427875,884.286483791,1,0.672157707999986
135,17,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,884.299787833,884.901992458,13,884.363924791,884.423538833,884.908562708,885.618569208,0,0.602204625000013
135,18,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,885.623168708,886.517600666,13,885.684872708,885.745816958,886.531496041,887.291500875,1,0.894431958000041
135,19,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,887.296867291,888.142288541,13,887.358442625,887.419440583,888.154938041,889.214983166,1,0.845421249999958
135,20,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,889.224073708,890.032044416,9,889.288656083,889.353425625,890.060112791,890.853494541,1,0.807970707999971
135,21,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,890.871131875,892.334150666,9,890.938009791,891.003262708,892.338968125,893.198972208,1,1.46301879100008
135,22,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.48333333333333,893.203874541,893.96597325,9,893.265573125,893.326408958,893.978210791,895.454917083,1,0.762098709000043
135,23,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,895.471454916,896.311018375,9,895.537730541,895.601842541,896.323861916,897.417252125,0,0.839563459000033
135,24,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,897.427073666,898.479017,13,897.491980666,897.555409208,898.494739958,899.271446625,1,1.05194333400004
135,25,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,899.287687583,900.605921125,9,899.354162958,899.419759416,900.622420916,901.482427083,1,1.31823354200003
135,26,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,901.48758225,902.765649208,13,901.5494195,901.610224916,902.779108333,904.605823458,1,1.27806695800007
135,27,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,904.62361025,905.479962333,13,904.690126625,904.755959625,905.495339041,906.188677958,0,0.856352083000047
135,28,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,906.19432275,907.757363208,9,906.255992958,906.317065416,907.769172416,909.095883958,1,1.56304045800005
135,29,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.33333333333333,909.112461958,909.920918416,9,909.178769125,909.244734583,909.933020291,911.259741583,1,0.80845645799991
135,30,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.38333333333333,911.276772125,912.274680833,9,911.343619,911.40911675,912.29880475,913.67549875,1,0.997908708000068
135,31,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,913.689481125,915.167354833,9,913.756111916,913.822213291,915.197453541,916.440826416,1,1.47787370799995
135,32,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.55,916.45709675,918.079237875,9,916.523758875,916.589683666,918.0984195,919.641797541,0,1.62214112499998
135,33,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.61666666666667,919.653705208,920.296813625,13,919.720380708,919.785813625,920.32582525,921.9358755,0,0.643108417000008
135,34,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,921.954602083,922.765644375,13,922.021370291,922.086937125,922.793629083,924.120334166,0,0.811042291999911
135,35,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,924.138132666,925.032587625,13,924.204775541,924.270525875,925.06059575,925.887275208,1,0.894454958999972
135,36,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,925.893239625,926.886212541,9,925.954959541,926.015795375,926.901122541,928.344493625,1,0.992972915999985
135,37,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,928.362047958,929.729719458,9,928.428698,928.494492916,929.753299291,930.679971375,1,1.36767150000003
135,38,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,930.686032041,931.510192,9,930.747765916,930.808624125,931.527628958,933.171014708,1,0.824159958999985
135,39,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,933.18854975,934.019051833,9,933.255281875,933.320509458,934.043697916,935.270404666,0,0.830502083000056
135,40,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,935.287807208,936.638086125,9,935.354340041,935.420234958,936.661136291,937.421142,1,1.35027891699997
135,41,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,937.4260895,938.6222245,9,937.488079791,937.548756041,938.633970583,940.410693708,0,1.19613500000003
135,42,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,940.4277985,941.551668,13,940.496536125,940.561081416,941.566059791,942.676110708,1,1.12386949999996
135,43,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.85,942.687671625,943.655804625,13,942.753197,942.820118416,943.676150875,945.519538041,1,0.968132999999966
135,44,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,945.537226166,946.893431458,9,945.602752458,945.668189,946.904192583,947.630862875,0,1.35620529200003
135,45,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,947.635771291,948.621556041,13,947.697513458,947.758430333,948.627154916,949.403827666,1,0.985784749999993
135,46,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,949.409102958,950.581959666,9,949.470889916,949.531684,950.601103875,952.094477041,1,1.17285670800004
135,47,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,952.110721791,953.279355541,9,952.178816708,952.243237083,953.298484791,954.025156916,1,1.16863375000003
135,48,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,954.030739125,955.189522333,13,954.0923665,954.153310083,955.205298708,956.298673333,1,1.15878320800005
135,49,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,956.30783875,957.79156825,13,956.37324175,956.440206333,957.813722625,959.40711175,0,1.48372949999998
135,50,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.06666666666667,959.424579458,960.338129791,9,959.491468666,959.552303375,960.358732708,961.418768375,0,0.913550332999989
