sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,13,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,3102.719221666,3103.490059666,13,3102.785566375,3102.851320166,3103.50723025,3104.750606208,1,0.770837999999912
135,14,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.85,3104.7671975,3105.351013666,13,3104.83363625,3104.899415958,3105.372805625,3106.216180541,1,0.583816166000361
135,15,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,3106.231779375,3107.141017875,9,3106.298476208,3106.3639405,3107.149545791,3108.8262545,0,0.909238500000356
135,16,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,3108.843861375,3109.582755458,9,3108.910323,3108.976088875,3109.597472208,3110.657505041,1,0.738894083000105
135,17,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.48333333333333,3110.666444083,3111.373892875,13,3110.731462458,3110.796327,3111.402791708,3112.879513291,0,0.707448791999923
135,18,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.81666666666667,3112.896118,3113.684539708,13,3112.964229583,3113.028464708,3113.701175791,3115.511219333,1,0.788421707999987
135,19,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,3115.527973583,3116.208822083,13,3115.592266625,3115.659423333,3116.232609291,3117.192613583,1,0.680848500000138
135,20,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.6,3117.198276375,3118.4524465,9,3117.259965541,3117.320905291,3118.456528125,3120.049901125,0,1.25417012499975
135,21,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,3120.067039625,3120.854565208,13,3120.134921041,3120.199355,3120.872097833,3122.148816958,1,0.787525583000388
135,22,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,3122.161371333,3122.882365416,13,3122.22811225,3122.294095125,3122.900097833,3123.79346925,1,0.720994083000278
135,23,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,3123.804937708,3124.573135791,13,3123.871636208,3123.93695025,3124.589322333,3125.999377458,1,0.768198082999788
135,24,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,3126.016022458,3126.609230875,9,3126.082531625,3126.14813575,3126.637845791,3127.431232791,0,0.593208416999914
135,25,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,3127.446051291,3128.13244925,13,3127.512235833,3127.57281275,3128.1416945,3129.185088916,1,0.686397958999805
135,26,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,3129.195673041,3129.871414,13,3129.260377041,3129.326326125,3129.899218583,3130.65925875,1,0.675740958999995
135,27,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.816666666666667,3130.677981583,3131.180538458,9,3130.744846625,3130.810133833,3131.196256958,3132.006263416,1,0.502556874999755
135,28,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,3132.011768458,3132.748563333,9,3132.073573,3132.134417916,3132.752999041,3133.696337458,1,0.736794875000214
135,29,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,3133.701006666,3134.389017916,13,3133.762695,3133.823572291,3134.391955833,3135.852011083,0,0.688011249999818
135,30,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,3135.8693255,3136.741214208,9,3135.93575625,3136.001418208,3136.75745125,3137.5507905,1,0.87188870800037
135,31,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.88333333333333,3137.556364666,3138.18081825,13,3137.618235416,3137.678964916,3138.197373333,3140.07407825,1,0.624453584000094
135,32,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,3140.088979333,3140.833664208,9,3140.155401958,3140.220927333,3140.860472916,3141.887179666,1,0.744684874999621
135,33,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,3141.896217333,3142.537745333,13,3141.960604333,3142.02681075,3142.566598583,3143.476649958,1,0.641528000000108
135,34,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.883333333333333,3143.493414875,3144.092459208,13,3143.55762575,3143.624266875,3144.109999375,3144.986671958,1,0.599044333000165
135,35,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.983333333333333,3144.992262916,3145.844730833,13,3145.053851625,3145.115005791,3145.850203875,3146.826875416,0,0.852467917000013
135,36,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,3146.831585458,3147.548911625,9,3146.893245041,3146.954333208,3147.556010791,3148.482683708,0,0.71732616700001
135,37,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,3148.487862833,3149.308766083,9,3148.549584166,3148.610446875,3149.312876,3150.089547583,1,0.820903250000356
135,38,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,3150.095046041,3150.708891458,9,3150.156892666,3150.217654166,3150.719490166,3151.562827041,1,0.613845416999993
135,39,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.7,3151.567434166,3152.292385541,9,3151.629125833,3151.689992708,3152.308931125,3154.002321291,0,0.724951374999819
135,40,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,3154.018325875,3154.725284375,13,3154.08456875,3154.15063975,3154.739544791,3156.04958475,1,0.706958499999928
135,41,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,3156.067099041,3156.810804041,9,3156.133762791,3156.198985291,3156.839029791,3157.732414208,1,0.743705000000318
135,42,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.75,3157.749845041,3158.316350291,13,3157.816872791,3157.873835791,3158.325623875,3160.068988041,1,0.566505250000318
135,43,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,3160.085161125,3160.680483666,13,3160.151307333,3160.217495416,3160.706995583,3162.117036625,0,0.595322540999859
135,44,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.01666666666667,3162.133441416,3162.905875291,13,3162.200452416,3162.265285,3162.92067175,3163.930705375,1,0.772433874999933
135,45,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,3163.939676666,3164.592588416,9,3164.004108041,3164.070242125,3164.6094555,3166.552836916,1,0.65291174999993
135,46,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,3166.57041425,3167.325327458,9,3166.637066541,3166.702504333,3167.341669291,3168.251675791,1,0.754913208000289
135,47,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,3168.258941791,3169.141150708,9,3168.32067125,3168.38150275,3169.1499855,3170.22669325,0,0.882208917000298
135,48,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.16666666666667,3170.234750666,3170.942059041,9,3170.29904025,3170.366398125,3170.955160333,3172.115205291,1,0.707308375000139
135,49,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,3172.132496333,3172.54030225,13,3172.197647208,3172.256351375,3172.558190083,3174.334907708,0,0.407805917000132
135,50,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.2,3174.351055458,3175.281749708,13,3174.417480333,3174.48305275,3175.3053285,3176.498717,0,0.930694250000215
