sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,15,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,2608.292270416,2608.6742515,13,2608.357187166,2608.423213041,2608.696414791,2609.95646825,0,0.381981084000017
135,16,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,2609.975446583,2610.551004916,13,2610.041906666,2610.107319,2610.559377208,2612.019415833,1,0.575558332999663
135,17,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,2612.0362365,2613.167230916,13,2612.103031291,2612.168766375,2613.192291375,2613.985631958,0,1.13099441599979
135,18,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.4,2613.991279708,2614.951189541,13,2614.053107,2614.11394,2614.966123708,2616.359493041,1,0.959909832999983
135,19,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,2616.376739541,2617.137018333,9,2616.443478041,2616.508920375,2617.165501583,2618.125508958,1,0.760278792000008
135,20,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,2618.131102083,2619.582963541,9,2618.192849166,2618.253715208,2619.58884975,2620.498854041,0,1.45186145800017
135,21,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,2620.504334625,2621.326804208,13,2620.566016166,2620.626742916,2621.345167875,2622.455213666,1,0.822469582999929
135,22,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.85,2622.465550375,2624.212323333,9,2622.530414125,2622.59769125,2624.240808041,2625.084146,1,1.74677295799984
135,23,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,2625.089754875,2625.974370791,9,2625.15140725,2625.21236375,2625.980898833,2627.790937875,0,0.884615916000257
135,24,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,2627.8041215,2628.560396666,13,2627.870539875,2627.936129958,2628.575351041,2630.385405791,1,0.75627516600025
135,25,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,2630.400271041,2631.601734833,9,2630.46657175,2630.532677375,2631.620837875,2632.947549041,1,1.20146379200014
135,26,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,2632.963929208,2634.323873875,9,2633.030676375,2633.095905208,2634.354567,2635.34790425,0,1.35994466700004
135,27,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,2635.3530225,2636.038695625,13,2635.414645625,2635.475832166,2636.044316791,2637.171021708,1,0.685673124999994
135,28,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,2637.179548208,2638.056970958,13,2637.244340291,2637.31178675,2638.084782458,2639.244825916,1,0.877422749999823
135,29,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,2639.262462625,2640.013939833,9,2639.328856083,2639.39519775,2640.034873916,2640.778260875,1,0.751477208000324
135,30,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,2640.793552083,2641.5747255,13,2640.860233875,2640.925434458,2641.594032625,2642.437373041,1,0.781173416999991
135,31,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,2642.443949,2643.190781166,13,2642.505699291,2642.566497666,2643.20157875,2644.478297291,0,0.746832165999876
135,32,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,2644.495872375,2644.959794625,9,2644.562241333,2644.628074958,2644.984822125,2645.878198958,1,0.463922249999996
135,33,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,2645.893352625,2646.934702583,9,2645.959550125,2646.025442708,2646.944728958,2647.704734791,0,1.04134995800041
135,34,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,2647.710844375,2648.526664541,9,2647.772556166,2647.833425,2648.535234791,2650.02861775,0,0.815820166000321
135,35,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,2650.047547083,2650.752519416,13,2650.114097208,2650.179580666,2650.7682635,2651.561617291,0,0.70497233299966
135,36,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,2651.571563,2652.326951583,13,2651.636278708,2651.695310875,2652.330796708,2653.074134375,1,0.75538858300024
135,37,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,2653.079676458,2653.9102905,9,2653.141296666,2653.202389541,2653.9211545,2655.747879041,1,0.830614041999979
135,38,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.933333333333333,2655.764900541,2656.400803333,13,2655.83158625,2655.897432416,2656.4201875,2657.346858666,0,0.635902792000252
135,39,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.61666666666667,2657.352474333,2658.222392375,13,2657.414098,2657.4752095,2658.227509125,2659.837542333,1,0.869918041999881
135,40,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,2659.854599,2660.672868791,9,2659.921011875,2659.986796916,2660.693380958,2661.570053583,1,0.818269791000148
135,41,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,2661.574822958,2662.422949875,9,2661.636513541,2661.697388041,2662.432815416,2663.776199208,0,0.848126917000172
135,42,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.35,2663.793419375,2664.611665083,13,2663.860939416,2663.925539916,2664.631570708,2665.97494675,1,0.818245707999722
135,43,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.66666666666667,2665.991956833,2666.736259583,9,2666.058234958,2666.1240315,2666.763717583,2668.423771791,1,0.744302749999861
135,44,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,2668.441495375,2669.665290083,9,2668.508196291,2668.573700708,2669.678469,2670.438474791,1,1.22379470799979
135,45,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,2670.444279041,2672.126166458,9,2670.505966208,2670.56686875,2672.135884333,2673.312604791,1,1.68188741700033
135,46,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,2673.3218785,2674.409060333,9,2673.3885635,2673.455055208,2674.428074,2675.854773916,1,1.08718183300016
135,47,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,2675.871287916,2676.442303166,13,2675.937860375,2676.003582833,2676.459511791,2677.386212291,0,0.571015250000073
135,48,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,2677.402055166,2678.222882458,9,2677.464661583,2677.524850708,2678.226704,2679.453427375,1,0.820827292000104
135,49,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2679.469676083,2680.364076833,9,2679.5364515,2679.598927958,2680.388454,2681.165155958,1,0.894400749999932
135,50,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,2681.177839125,2681.790806958,13,2681.244019583,2681.31016725,2681.795351041,2682.838735625,0,0.612967832999857
