sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,25,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.6,1348.156380166,1348.872140708,9,1348.223383416,1348.288723166,1348.895367666,1350.488757458,1,0.715760541999998
135,26,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,1350.503887,1351.2920445,9,1350.570720458,1350.636235416,1351.308634666,1352.868673958,1,0.788157499999897
135,27,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,1352.88124025,1353.484475458,9,1352.947359291,1353.013375125,1353.502403166,1354.862447708,1,0.603235207999887
135,28,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,1354.879457041,1355.88753675,13,1354.946237125,1355.011857,1355.900626833,1357.427337666,1,1.00807970899996
135,29,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.4,1357.44442525,1358.438690416,9,1357.511957333,1357.575196,1358.465243041,1359.858623708,1,0.994265166000105
135,30,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.06666666666667,1359.87627075,1361.060753458,13,1359.944525333,1360.008691833,1361.082086208,1362.142139458,0,1.1844827079999
135,31,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.63333333333333,1362.151901666,1362.997686583,9,1362.21662375,1362.28283125,1363.023011083,1364.649711625,1,0.845784916999946
135,32,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,1364.668983125,1365.795343541,9,1364.735763791,1364.801833875,1365.825552,1367.618944291,0,1.1263604159999
135,33,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.53333333333333,1367.628296125,1368.432245833,13,1367.694301083,1367.760803083,1368.450366416,1369.977076416,1,0.803949708000118
135,34,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,1369.993370125,1370.573855791,13,1370.060564916,1370.126250083,1370.599823416,1371.359859291,1,0.580485665999959
135,35,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.86666666666667,1371.376921791,1371.955492875,13,1371.443480791,1371.509549291,1371.961549625,1373.821606041,1,0.578571083999805
135,36,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.13333333333333,1373.838265666,1374.447495166,13,1373.904718,1373.97059575,1374.47722375,1375.603937333,1,0.609229499999856
135,37,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,1375.612248041,1376.524906416,13,1375.6769015,1375.742746333,1376.549559583,1378.276264041,1,0.912658375000092
135,38,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,1378.293572291,1379.035937416,9,1378.360050791,1378.424481166,1379.064441583,1379.824447666,1,0.742365125000106
135,39,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.85,1379.82923,1380.707984875,13,1379.890929041,1379.951769541,1380.720557458,1382.563931458,1,0.878754874999913
135,40,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,1382.581207166,1383.353620958,9,1382.647388416,1382.713478291,1383.369676208,1384.329681,0,0.772413791999952
135,41,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.06666666666667,1384.334532708,1385.468137208,13,1384.396205375,1384.45708075,1385.4754565,1386.535496125,0,1.13360449999982
135,42,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,1386.543628833,1387.720932208,13,1386.608418875,1386.673633166,1387.746995625,1389.123712166,1,1.17730337500006
135,43,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,1389.140540666,1389.815833333,9,1389.2073655,1389.272805,1389.846096,1390.606137791,1,0.675292666999894
135,44,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,1390.621877708,1391.547385166,13,1390.68859525,1390.754167666,1391.55633825,1392.416342416,1,0.925507457999856
135,45,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.25,1392.421162541,1393.067530375,9,1392.48282125,1392.543977416,1393.079018041,1394.3224,0,0.646367833999875
135,46,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,1394.338286833,1395.033193958,9,1394.404714291,1394.47083475,1395.060195625,1396.086915666,1,0.6949071250001
135,47,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,1396.102730041,1396.659685625,9,1396.165337166,1396.225347583,1396.677015,1397.453685708,0,0.556955583999979
135,48,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,1397.458272916,1398.323340333,13,1397.519968791,1397.580889375,1398.332891458,1399.026230958,1,0.865067417000091
135,49,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,1399.031481166,1399.731945375,9,1399.093371916,1399.154034375,1399.739286625,1401.482674,0,0.700464208999847
135,50,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,1401.498822958,1402.286961416,9,1401.563415875,1401.629404458,1402.301549291,1403.661601125,1,0.788138458000049
135,1,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,1431.47398225,1432.491844083,9,1431.536535166,1431.596702208,1432.498585375,1433.458589708,0,1.01786183299987
135,2,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.73333333333333,1433.463208083,1434.21923325,9,1433.524821708,1433.585760958,1434.237890625,1435.964591666,1,0.756025166999962
135,3,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.91666666666667,1435.981544625,1436.761009083,9,1436.047607166,1436.113405958,1436.786520958,1438.696566,1,0.77946445800012
135,4,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,1438.71259975,1439.801031333,13,1438.779270291,1438.844556083,1439.817418583,1440.577422458,0,1.0884315830001
135,5,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,1440.583273208,1441.403301958,9,1440.64507825,1440.705960375,1441.408259791,1442.318263458,1,0.820028749999892
135,6,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.18333333333333,1442.323028375,1443.03593325,13,1442.384671416,1442.445605291,1443.047549583,1444.224276,0,0.712904875000049
135,7,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.8,1444.235204958,1445.683303625,9,1444.3017885,1444.367679791,1445.710612916,1447.503982416,1,1.44809866700007
135,8,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.883333333333333,1447.520539625,1448.86776225,9,1447.585599041,1447.651461958,1448.887300541,1449.763972041,1,1.34722262499986
135,9,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.83333333333333,1449.768569541,1450.475751625,9,1449.830233041,1449.89114975,1450.493057458,1452.319764458,1,0.707182083999896
135,10,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.76666666666667,1452.337182666,1453.435447375,13,1452.403899833,1452.469437833,1453.459347333,1455.219398166,1,1.09826470899998
135,11,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.983333333333333,1455.236373291,1456.134674291,13,1455.302717833,1455.368539291,1456.158794291,1457.135467,0,0.898300999999947
135,12,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,1457.140466541,1457.85998,9,1457.202159583,1457.263109458,1457.86490075,1458.741571625,1,0.719513458999927
135,13,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.85,1458.746227166,1459.658942166,13,1458.807945291,1458.868765458,1459.670670458,1460.514007541,0,0.912715000000162
135,14,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,1460.518751,1461.659360625,9,1460.580292958,1460.641358416,1461.676711666,1462.403381958,1,1.14060962500002
135,15,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.88333333333333,1462.407984833,1463.835020208,9,1462.469718833,1462.530599833,1463.849410791,1465.726136,0,1.42703537500006
135,16,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,1465.738305166,1466.538874291,13,1465.806236333,1465.870707208,1466.560340208,1467.370345708,1,0.800569125000038
135,17,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.9,1467.375082708,1468.299616708,9,1467.436725375,1467.497694083,1468.316764541,1470.210145666,1,0.924533999999994
135,18,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,1470.227042875,1470.871986583,13,1470.293670958,1470.359520333,1470.899072625,1471.87574375,0,0.644943708000028
135,19,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,1471.88056425,1473.547283416,13,1471.942240125,1472.0033665,1473.555692333,1474.299031625,0,1.66671916600012
135,20,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.6,1474.303509083,1475.010997458,13,1474.365246791,1474.426096958,1475.027926041,1476.621292333,1,0.707488374999912
135,21,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1476.638119333,1477.396979166,9,1476.70463875,1476.77055875,1477.427065625,1479.003783458,0,0.75885983299986
135,22,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.11666666666667,1479.02130625,1479.869780916,9,1479.08757225,1479.153644875,1479.893665666,1481.0037115,1,0.848474666000129
135,23,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,1481.012022291,1481.803895791,9,1481.076693875,1481.144349916,1481.834381083,1483.361092208,1,0.791873500000065
135,24,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,1483.379227416,1484.160125,13,1483.44565225,1483.511185458,1484.183352875,1485.660051166,1,0.780897584000058
135,25,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,1485.67151575,1486.691387166,13,1485.738206166,1485.803861541,1486.710242625,1487.803620041,0,1.01987141599989
135,26,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,1487.812366833,1488.693816583,13,1487.877503791,1487.944685333,1488.71833775,1489.645050208,1,0.881449750000002
135,27,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,1489.654954416,1490.299203583,13,1489.721866083,1489.787359125,1490.305989833,1491.115994708,1,0.644249166999998
135,28,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.78333333333333,1491.120628125,1491.811011791,13,1491.182221291,1491.24329525,1491.828538208,1493.605240958,1,0.690383666000116
135,29,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,1493.616587625,1494.106874291,9,1493.681892458,1493.748738375,1494.120836041,1494.880843833,0,0.490286665999975
135,30,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,1494.886598333,1495.315449583,9,1494.948386166,1495.009195916,1495.327715666,1496.771105958,1,0.42885124999998
135,31,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,1496.786125375,1497.176964375,9,1496.852774708,1496.918231458,1497.1905735,1497.933951791,0,0.390838999999914
135,32,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,1497.948363458,1498.835456166,9,1498.014408625,1498.080715458,1498.84964675,1500.20970375,1,0.887092708000182
135,33,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,1500.226158958,1501.156184083,9,1500.2927475,1500.358500375,1501.182191083,1501.925531791,1,0.930025124999929
135,34,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,1501.934122833,1502.563559375,13,1501.99586925,1502.056711333,1502.575090208,1503.351762208,0,0.629436542000121
135,35,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,1503.356926708,1504.259136333,9,1503.418693041,1503.479472916,1504.265207333,1505.375261083,1,0.902209625000069
135,36,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,1505.383595666,1506.152037333,9,1505.447322166,1505.51576975,1506.171918916,1506.931965375,1,0.768441666999934
135,37,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,1506.947057666,1507.682976375,13,1507.013087125,1507.078782541,1507.697312458,1508.407316291,0,0.735918708999861
135,38,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.33333333333333,1508.412042958,1509.963151666,13,1508.473708041,1508.53462725,1509.970010125,1511.296729416,0,1.5511087079999
135,39,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,1511.313737,1512.951283208,9,1511.38102825,1511.445965875,1512.971614833,1514.715001041,1,1.637546208
135,40,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.13333333333333,1514.729539666,1515.454676375,13,1514.796313458,1514.861565708,1515.485004833,1516.611724333,1,0.725136709000026
135,41,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,1516.6205545,1517.471406958,9,1516.685894375,1516.752949333,1517.492982666,1519.119696041,1,0.850852457999963
135,42,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,1519.137299083,1519.906450583,13,1519.204410333,1519.270195333,1519.92699325,1521.353695125,1,0.769151499999907
135,43,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,1521.371495416,1522.14255675,13,1521.438358833,1521.504619083,1522.161141583,1523.98786175,1,0.771061334000024
135,44,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,1524.006185833,1524.762586583,13,1524.073048916,1524.138870958,1524.77759175,1526.704309333,1,0.756400750000012
135,45,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,1526.721722416,1527.334998375,9,1526.788401583,1526.854658166,1527.361518625,1528.621555791,0,0.613275959000021
135,46,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,1528.639743625,1530.333981791,9,1528.70672475,1528.772302,1530.36521,1532.225268958,0,1.6942381660001
135,47,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.41666666666667,1532.243915083,1533.389107958,13,1532.311404125,1532.376458583,1533.416707708,1534.826747916,0,1.14519287500002
135,48,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1534.84436475,1535.941461708,13,1534.911437791,1534.976869916,1535.967562125,1537.077603916,0,1.09709695799984
135,49,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,1537.086061083,1538.572902,13,1537.152051833,1537.218610875,1538.594249541,1540.387633916,1,1.48684091700011
135,50,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,1540.405881208,1541.383821583,9,1540.474043291,1540.538556041,1541.412666833,1542.656033916,1,0.977940375000117
135,1,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,1558.671408875,1559.859051625,13,1558.733901625,1558.794087625,1559.862624375,1560.739295875,0,1.1876427499999
135,2,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,1560.743839916,1561.547122,13,1560.805505791,1560.866422291,1561.551521416,1562.578219833,1,0.803282083999875
135,3,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1562.587446625,1563.8517975,13,1562.651740958,1562.718877583,1563.8752585,1564.935302958,0,1.26435087499999
135,4,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,1564.944569291,1565.685010291,9,1565.010046958,1565.074148875,1565.695808916,1566.522528125,1,0.740440999999919
135,5,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1566.538694916,1567.13095625,9,1566.605654916,1566.670756916,1567.139628791,1567.849633,0,0.592261334000113
135,6,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,1567.854495791,1568.80277875,9,1567.916138,1567.977080083,1568.812497958,1569.539168583,0,0.948282958999926
135,7,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,1569.543881958,1570.290815875,9,1569.605459791,1569.666493958,1570.301580375,1571.678297916,1,0.746933916999978
135,8,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,1571.694456458,1572.316156916,13,1571.762044958,1571.826528791,1572.332314666,1573.225685291,0,0.62170045799985
135,9,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,1573.240950083,1573.994645333,13,1573.307313875,1573.365367625,1574.000682833,1574.810687333,1,0.753695250000192
135,10,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,1574.8158635,1575.651231416,9,1574.877606333,1574.938485791,1575.656907916,1576.500246583,0,0.835367915999996
135,11,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.6,1576.504917625,1577.306585916,9,1576.5665765,1576.627427541,1577.312553666,1578.905940333,0,0.801668290999942
135,12,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.75,1578.922920541,1579.963715666,13,1578.989343708,1579.055267625,1579.977609708,1581.720997333,0,1.04079512500016
135,13,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,1581.73912575,1583.099002208,13,1581.806003208,1581.871689625,1583.107686458,1584.201076458,0,1.35987645799992
135,14,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,1584.209129125,1584.930496208,13,1584.273982916,1584.34241925,1584.948669583,1586.408707375,1,0.721367083000132
135,15,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,1586.426156166,1587.495369916,13,1586.4928095,1586.55821375,1587.514412791,1588.757777708,1,1.06921375000002
135,16,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.13333333333333,1588.775246333,1589.410654083,9,1588.842042583,1588.907278208,1589.430265041,1590.556968041,1,0.635407750000013
135,17,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,1590.572748208,1591.5708555,9,1590.635113541,1590.695371583,1591.580470208,1592.907185833,0,0.998107292000213
135,18,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,1592.923559875,1594.156109291,9,1592.990338708,1593.055550916,1594.181275291,1596.041316125,1,1.23254941599998
135,19,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,1596.058118125,1597.003916416,9,1596.124652916,1596.190100458,1597.030022375,1598.606726833,1,0.945798291000074
135,20,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,1598.62493775,1599.499267375,9,1598.69169925,1598.757305958,1599.513420416,1600.556790875,1,0.874329624999973
135,21,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1600.565857833,1601.247142958,13,1600.630361666,1600.696000458,1601.26910525,1602.162478875,1,0.681285124999931
135,22,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,1602.176619,1603.010620458,13,1602.243814333,1602.309077791,1603.028101,1603.721439208,0,0.834001457999875
135,23,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,1603.726110083,1604.650688791,13,1603.787828833,1603.848675791,1604.667540291,1605.594211458,0,0.924578707999899
135,24,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.95,1605.599057125,1606.45898575,13,1605.660914916,1605.721633583,1606.473378791,1608.416747375,1,0.859928625000066
135,25,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,1608.434394166,1609.331810916,9,1608.501281333,1608.566761416,1609.356888333,1610.41692275,0,0.897416750000048
135,26,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.2,1610.425497708,1611.332796583,9,1610.489835625,1610.556334041,1611.363126125,1612.55651225,1,0.907298874999924
135,27,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,1612.5668355,1613.258397833,9,1612.633621291,1612.699057625,1613.288960833,1614.032350041,0,0.691562332999865
135,28,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,1614.04803275,1615.347088083,13,1614.114241958,1614.180088625,1615.365828416,1616.17583475,1,1.29905533300007
135,29,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.96666666666667,1616.182942125,1617.067102791,13,1616.244607875,1616.3055255,1617.073957958,1619.033988458,0,0.884160666000071
135,30,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,1619.051756416,1620.210302583,13,1619.118167208,1619.183735125,1620.219611708,1621.413005291,1,1.15854616699994
135,31,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,1621.425158291,1622.303345875,9,1621.492577041,1621.554447416,1622.327486208,1623.204189958,1,0.878187584000216
135,32,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.33333333333333,1623.219641291,1624.131064625,9,1623.286077875,1623.343467333,1624.145427333,1625.47213125,0,0.911423333999892
135,33,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.45,1625.485815666,1626.230046,9,1625.550131875,1625.614943583,1626.254647666,1627.698020166,0,0.744230333999894
135,34,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,1627.71557475,1628.934977041,13,1627.783967166,1627.847839375,1628.954149166,1630.09752325,0,1.21940229099982
135,35,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,1630.106478958,1631.238958625,13,1630.173298333,1630.238381875,1631.262468208,1632.222473166,0,1.13247966699987
135,36,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,1632.227196083,1633.098688208,13,1632.28887325,1632.349801708,1633.101421083,1634.544814208,1,0.871492125000032
135,37,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,1634.561341166,1635.959393541,9,1634.627902666,1634.693492125,1635.986391666,1636.779729083,1,1.39805237500013
