sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,12,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.41666666666667,2292.2056085,2292.977196791,13,2292.272424791,2292.33766775,2292.993884458,2294.403921166,0,0.771588291000171
135,13,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,2294.422074916,2295.151228666,13,2294.489332083,2294.55451,2295.177816541,2296.237870833,1,0.729153750000023
135,14,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,2296.248135208,2297.115383958,13,2296.312945916,2296.379012083,2297.13513775,2297.845187208,1,0.867248750000272
135,15,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.4,2297.860712458,2298.376076083,9,2297.92667625,2297.9926105,2298.3951185,2299.788507208,1,0.515363625000191
135,16,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,2299.805301166,2300.369769375,9,2299.871836166,2299.937386666,2300.393888083,2301.753925041,1,0.564468209000097
135,17,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,2301.770807375,2302.35512925,9,2301.837372666,2301.903169125,2302.376607666,2303.353321,1,0.584321875000114
135,18,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,2303.369122416,2304.1116655,13,2303.435688125,2303.501615958,2304.120146041,2306.046855583,1,0.742543083999863
135,19,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.81666666666667,2306.064170541,2306.771929583,9,2306.130683625,2306.196485041,2306.785415541,2308.595457,1,0.707759042000362
135,20,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,2308.61428175,2309.448998958,13,2308.681031291,2308.746813875,2309.469920166,2310.613305041,1,0.834717208000257
135,21,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,2310.622437333,2311.229734875,9,2310.689127375,2310.754620541,2311.243583125,2312.886950458,1,0.607297541999742
135,22,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,2312.904449041,2313.815875583,9,2312.97124875,2313.036548166,2313.843826291,2315.503867833,0,0.911426541999845
135,23,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,2315.521458958,2316.224915958,9,2315.586432416,2315.652329916,2316.241412166,2317.251456583,0,0.703457000000071
135,24,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,2317.262207333,2317.857243458,13,2317.327527666,2317.393682291,2317.883983166,2319.860700458,1,0.595036125000206
135,25,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,2319.880926875,2320.740040166,13,2319.947926875,2320.014196333,2320.753645041,2321.780349083,0,0.859113291000085
135,26,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.5,2321.788938583,2322.546579458,9,2321.8530485,2321.920209041,2322.5594555,2324.052838125,1,0.757640875000106
135,27,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,2324.071342333,2324.856522166,13,2324.13835475,2324.203712875,2324.876781291,2325.970162875,0,0.785179833000257
135,28,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,2325.980277583,2326.906610333,13,2326.047214625,2326.112796333,2326.917414791,2327.694117375,0,0.926332750000256
135,29,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,2327.70616975,2328.384316708,13,2327.773185166,2327.838472833,2328.390548208,2329.600595208,1,0.67814695800007
135,30,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.41666666666667,2329.610171291,2330.490987625,13,2329.675176166,2329.742178083,2330.515349916,2331.925393791,1,0.880816333999974
135,31,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.28333333333333,2331.942947166,2333.10616475,13,2332.009597083,2332.074807666,2333.131299666,2334.408019,1,1.16321758399999
135,32,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,2334.4263565,2335.12846025,13,2334.493073291,2334.558088208,2335.148054708,2336.091429708,1,0.702103749999878
135,33,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.73333333333333,2336.107901458,2336.672206958,9,2336.174630875,2336.236085416,2336.68817275,2338.414888,1,0.564305500000046
135,34,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,2338.431743791,2339.396427875,9,2338.498268708,2338.564005958,2339.42057975,2340.980633,0,0.964684084000055
135,35,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,2340.996655416,2341.746185583,9,2341.063427125,2341.129378,2341.769793625,2342.8131855,0,0.749530167000103
135,36,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,2342.825157958,2343.59311775,13,2342.889909458,2342.955878291,2343.610594541,2344.52062975,1,0.767959792000056
135,37,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,2344.536184041,2345.487556166,13,2344.603255,2344.668359333,2345.503994,2347.114038333,0,0.951372125000034
135,38,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2347.13160125,2347.786334041,13,2347.198428041,2347.263937583,2347.8035985,2348.713603583,0,0.654732790999788
135,39,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,2348.718722833,2349.647726375,9,2348.78043525,2348.841603166,2349.660105666,2350.570110166,1,0.929003541999919
135,40,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,2350.575117875,2351.367484791,9,2350.636784541,2350.697666583,2351.383158708,2352.293163583,0,0.792366915999992
135,41,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,2352.297957083,2352.991855583,9,2352.359645916,2352.420489,2353.00624225,2354.282950416,1,0.693898500000159
135,42,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,2354.297428916,2354.601974291,13,2354.364066625,2354.429760875,2354.619026833,2355.529081458,1,0.304545374999634
135,43,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.68333333333333,2355.544584125,2357.632086291,13,2355.608663583,2355.676212375,2357.645315916,2359.322032083,0,2.08750216600038
135,44,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,2359.339112583,2360.823812041,9,2359.405608666,2359.471056291,2360.84022025,2361.766891375,1,1.48469945800025
135,45,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,2361.771580041,2364.207659,9,2361.833292,2361.894233041,2364.213191541,2366.073231,1,2.43607895900004
135,46,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,2366.089876541,2366.898329375,9,2366.156586875,2366.221938166,2366.928351833,2367.955063708,1,0.808452833999581
135,47,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,2367.963191625,2369.124348916,13,2368.027714833,2368.093863791,2369.151783916,2370.578508708,0,1.16115729100011
135,48,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,2370.598255875,2371.626525916,9,2370.664736583,2370.730451,2371.652535416,2372.479205541,0,1.02827004099981
135,49,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,2372.484773458,2374.528192041,13,2372.546656333,2372.607377125,2374.543149083,2375.369820125,0,2.04341858299995
135,50,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2375.3747505,2376.711424416,13,2375.436438,2375.497391583,2376.716351333,2377.626357,0,1.33667391600011
