sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,20,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.6,1474.303509083,1475.010997458,13,1474.365246791,1474.426096958,1475.027926041,1476.621292333,1,0.707488374999912
135,21,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1476.638119333,1477.396979166,9,1476.70463875,1476.77055875,1477.427065625,1479.003783458,0,0.75885983299986
135,22,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.11666666666667,1479.02130625,1479.869780916,9,1479.08757225,1479.153644875,1479.893665666,1481.0037115,1,0.848474666000129
135,23,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,1481.012022291,1481.803895791,9,1481.076693875,1481.144349916,1481.834381083,1483.361092208,1,0.791873500000065
135,24,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,1483.379227416,1484.160125,13,1483.44565225,1483.511185458,1484.183352875,1485.660051166,1,0.780897584000058
135,25,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,1485.67151575,1486.691387166,13,1485.738206166,1485.803861541,1486.710242625,1487.803620041,0,1.01987141599989
135,26,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,1487.812366833,1488.693816583,13,1487.877503791,1487.944685333,1488.71833775,1489.645050208,1,0.881449750000002
135,27,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,1489.654954416,1490.299203583,13,1489.721866083,1489.787359125,1490.305989833,1491.115994708,1,0.644249166999998
135,28,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.78333333333333,1491.120628125,1491.811011791,13,1491.182221291,1491.24329525,1491.828538208,1493.605240958,1,0.690383666000116
135,29,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,1493.616587625,1494.106874291,9,1493.681892458,1493.748738375,1494.120836041,1494.880843833,0,0.490286665999975
135,30,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,1494.886598333,1495.315449583,9,1494.948386166,1495.009195916,1495.327715666,1496.771105958,1,0.42885124999998
135,31,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,1496.786125375,1497.176964375,9,1496.852774708,1496.918231458,1497.1905735,1497.933951791,0,0.390838999999914
135,32,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,1497.948363458,1498.835456166,9,1498.014408625,1498.080715458,1498.84964675,1500.20970375,1,0.887092708000182
135,33,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,1500.226158958,1501.156184083,9,1500.2927475,1500.358500375,1501.182191083,1501.925531791,1,0.930025124999929
135,34,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,1501.934122833,1502.563559375,13,1501.99586925,1502.056711333,1502.575090208,1503.351762208,0,0.629436542000121
135,35,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,1503.356926708,1504.259136333,9,1503.418693041,1503.479472916,1504.265207333,1505.375261083,1,0.902209625000069
135,36,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,1505.383595666,1506.152037333,9,1505.447322166,1505.51576975,1506.171918916,1506.931965375,1,0.768441666999934
135,37,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,1506.947057666,1507.682976375,13,1507.013087125,1507.078782541,1507.697312458,1508.407316291,0,0.735918708999861
135,38,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.33333333333333,1508.412042958,1509.963151666,13,1508.473708041,1508.53462725,1509.970010125,1511.296729416,0,1.5511087079999
135,39,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,1511.313737,1512.951283208,9,1511.38102825,1511.445965875,1512.971614833,1514.715001041,1,1.637546208
135,40,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.13333333333333,1514.729539666,1515.454676375,13,1514.796313458,1514.861565708,1515.485004833,1516.611724333,1,0.725136709000026
135,41,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,1516.6205545,1517.471406958,9,1516.685894375,1516.752949333,1517.492982666,1519.119696041,1,0.850852457999963
135,42,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,1519.137299083,1519.906450583,13,1519.204410333,1519.270195333,1519.92699325,1521.353695125,1,0.769151499999907
135,43,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,1521.371495416,1522.14255675,13,1521.438358833,1521.504619083,1522.161141583,1523.98786175,1,0.771061334000024
135,44,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,1524.006185833,1524.762586583,13,1524.073048916,1524.138870958,1524.77759175,1526.704309333,1,0.756400750000012
135,45,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,1526.721722416,1527.334998375,9,1526.788401583,1526.854658166,1527.361518625,1528.621555791,0,0.613275959000021
135,46,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,1528.639743625,1530.333981791,9,1528.70672475,1528.772302,1530.36521,1532.225268958,0,1.6942381660001
135,47,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.41666666666667,1532.243915083,1533.389107958,13,1532.311404125,1532.376458583,1533.416707708,1534.826747916,0,1.14519287500002
135,48,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1534.84436475,1535.941461708,13,1534.911437791,1534.976869916,1535.967562125,1537.077603916,0,1.09709695799984
135,49,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,1537.086061083,1538.572902,13,1537.152051833,1537.218610875,1538.594249541,1540.387633916,1,1.48684091700011
135,50,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,1540.405881208,1541.383821583,9,1540.474043291,1540.538556041,1541.412666833,1542.656033916,1,0.977940375000117
