sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,11,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.48333333333333,2715.398763791,2716.702863958,9,2715.464435625,2715.53143875,2716.717250166,2718.193953916,1,1.30410016699989
135,12,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,2718.213044083,2719.05781375,9,2718.279479083,2718.345651291,2719.085732083,2719.99573625,1,0.844769667000037
135,13,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,2720.001301041,2720.782269583,13,2720.062952541,2720.123911875,2720.792826291,2722.286205083,0,0.78096854200021
135,14,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,2722.302722333,2723.24380975,9,2722.36938325,2722.434656958,2723.257137083,2724.350526125,1,0.941087416999835
135,15,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,2724.361054208,2726.255624708,13,2724.426236458,2724.493457291,2726.286078708,2727.262749416,0,1.8945705000001
135,16,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.7,2727.2682475,2727.941896458,9,2727.329918666,2727.390947625,2727.959646125,2729.653027291,1,0.673648957999831
135,17,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.58333333333333,2729.665112833,2730.438307166,13,2729.731429458,2729.797106125,2730.452670208,2732.029392083,1,0.773194332999992
135,18,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,2732.046530958,2733.051223958,13,2732.11294725,2732.178611875,2733.0679655,2733.994638083,1,1.00469299999986
135,19,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,2734.000359541,2734.798768333,13,2734.062133083,2734.122966041,2734.808027041,2735.718033416,1,0.798408792000373
135,20,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.08333333333333,2735.723086458,2736.902431,9,2735.784739875,2735.845654291,2736.9143275,2737.991025875,0,1.17934454199985
135,21,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2737.998599208,2738.731775708,9,2738.063435791,2738.130294583,2738.753883041,2739.530583791,1,0.7331764999999
135,22,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,2739.5454095,2740.374790541,13,2739.609560333,2739.6772535,2740.379710625,2741.389746666,0,0.829381041000033
135,23,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,2741.398088125,2742.247138041,9,2741.462422333,2741.528355208,2742.267983916,2743.411362,0,0.84904991600024
135,24,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,2743.428535041,2745.214270833,9,2743.491220375,2743.551061916,2745.220067666,2746.5967745,1,1.78573579199974
135,25,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,2746.608125833,2747.445969208,13,2746.674032,2746.737024041,2747.460182958,2748.203551916,1,0.83784337499992
135,26,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,2748.211553625,2748.934053666,9,2748.275363708,2748.337422458,2748.939348875,2749.749354041,1,0.72250004100033
135,27,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.01666666666667,2749.754192041,2750.582118791,9,2749.816000791,2749.87678275,2750.59528175,2751.6053115,1,0.827926750000188
135,28,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,2751.612858208,2753.854104583,9,2751.676870166,2751.74319825,2753.862170083,2754.972207708,0,2.24124637500017
135,29,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,2754.980769875,2755.934097916,9,2755.04543375,2755.112971666,2755.952057291,2757.845425708,1,0.953328041000077
135,30,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.75,2757.862582875,2758.625098625,13,2757.928971708,2757.994804458,2758.650916791,2760.394303291,1,0.762515750000148
135,31,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,2760.411948708,2761.274127791,9,2760.478794166,2760.5423805,2761.29938425,2762.609426458,1,0.862179082999774
135,32,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,2762.62869525,2763.283172,13,2762.695731666,2762.761194666,2763.300722333,2764.877435583,1,0.654476749999958
135,33,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,2764.895248083,2765.845523291,13,2764.9620995,2765.0277945,2765.867879666,2766.577886291,0,0.950275208000221
135,34,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,2766.583503791,2767.333815458,13,2766.6452675,2766.706109708,2767.341239208,2768.384604458,0,0.750311667000005
135,35,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.81666666666667,2768.394942458,2769.185702,13,2768.45964575,2768.524049125,2769.213756708,2771.023803875,1,0.79075954200016
135,36,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,2771.041471333,2771.68871575,9,2771.1076825,2771.173127625,2771.713074666,2772.956446125,0,0.647244416999911
135,37,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.733333333333333,2772.973394208,2773.731766625,13,2773.040107208,2773.105515333,2773.7618875,2774.48859475,1,0.758372416999919
135,38,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,2774.504674041,2775.286321791,13,2774.571161791,2774.636677833,2775.305221333,2776.615261625,1,0.781647750000047
135,39,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,2776.633853583,2777.379429833,9,2776.700707083,2776.76675525,2777.407051625,2778.400424625,1,0.745576249999885
135,40,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,2778.417569041,2779.165837375,9,2778.480357833,2778.540248125,2779.175489041,2780.335529041,1,0.748268333999931
135,41,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,2780.345373,2781.358416333,9,2780.411935875,2780.47756225,2781.384165791,2782.2941725,1,1.01304333300004
135,42,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,2782.299889166,2783.653648375,13,2782.361611708,2782.42253325,2783.657932458,2784.451272083,0,1.35375920900015
135,43,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,2784.456352666,2785.270042375,13,2784.51807225,2784.579275041,2785.281091791,2786.274431791,1,0.813689708999846
135,44,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,2786.280042791,2787.133660916,9,2786.341760041,2786.402690958,2787.138126916,2787.898132291,0,0.853618124999684
135,45,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,2787.902776375,2788.742588916,9,2787.964322,2788.025381583,2788.760676166,2789.787385791,0,0.839812540999901
135,46,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.81666666666667,2789.796498375,2791.355934041,9,2789.861246541,2789.927390916,2791.385562291,2793.195610625,1,1.55943566600035
135,47,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,2793.213216791,2794.320955083,13,2793.279545083,2793.346003708,2794.33529625,2795.545349583,0,1.10773829200025
135,48,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,2795.553696375,2796.407641666,9,2795.618214083,2795.683437333,2796.42243675,2797.282481583,0,0.853945290999945
135,49,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,2797.297941916,2797.949739541,13,2797.364463416,2797.428336958,2797.963587125,2799.423637583,1,0.651797624999745
135,50,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.46666666666667,2799.439935708,2801.033965208,9,2799.50623275,2799.567924291,2801.05967725,2802.519721083,1,1.59402950000003
