sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,7,1,familiarity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.31666666666667,2592.076194875,2595.397698083,6,NaN,2595.40328475,2595.421688916,2596.73175625,NaN,NaN
113,8,1,familiarity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.75,2596.748524958,2600.3497925,2,NaN,2600.35544675,2600.373747541,2602.117146458,NaN,NaN
113,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,2602.136509541,2606.037268291,5,NaN,2606.042955625,2606.061271916,2607.954671583,NaN,NaN
113,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,2607.970397541,2611.132789208,5,NaN,2611.162038208,2611.185598208,2612.945677291,NaN,NaN
113,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,2612.966201541,2618.837435541,5,NaN,2618.842869333,2618.861202583,2619.904615958,NaN,NaN
113,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,2619.912156958,2625.2457825,2,NaN,2625.251208666,2625.269621875,2626.846383916,NaN,NaN
113,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,2626.8610585,2631.637503041,3,NaN,2631.643105416,2631.661513083,2632.638190541,NaN,NaN
113,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,2632.649388625,2636.581331041,6,NaN,2636.58690325,2636.605168291,2637.331843416,NaN,NaN
113,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,2637.335994541,2640.581067,5,NaN,2640.587383,2640.605873041,2641.732602041,NaN,NaN
113,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,2641.743411125,2645.237618333,6,NaN,2645.243017958,2645.261377375,2646.838123625,NaN,NaN
113,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,2646.856245833,2652.181594583,5,NaN,2652.187293125,2652.205711666,2652.98238725,NaN,NaN
113,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,2652.986761875,2656.989831708,5,NaN,2656.99576225,2657.014222583,2657.807565458,NaN,NaN
113,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,2657.812232541,2661.396934583,2,NaN,2661.402784041,2661.421278958,2663.114677125,NaN,NaN
113,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,2663.133671166,2667.445218166,2,NaN,2667.450689833,2667.468930666,2668.945684875,NaN,NaN
113,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,2668.965226916,2672.037050041,6,NaN,2672.042761458,2672.0611085,2673.021116208,NaN,NaN
113,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,2673.025586666,2675.736962333,1,NaN,2675.76476875,2675.787690375,2677.064444291,NaN,NaN
113,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,2677.083916666,2680.517549541,1,NaN,2680.522992625,2680.54144025,2681.318112791,NaN,NaN
113,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,2681.322680333,2684.349446375,6,NaN,2684.378752416,2684.400040208,2685.760121666,NaN,NaN
113,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,2685.777992416,2690.7891895,6,NaN,2690.795146583,2690.813512333,2692.256926416,NaN,NaN
113,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,2696.625937166,2700.149282375,5,NaN,2700.155290791,2700.1737015,2701.983940625,NaN,NaN
113,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,2702.003047833,2706.924711125,5,NaN,2706.930412416,2706.948810916,2707.758819958,NaN,NaN
113,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,2707.763396125,2712.021694958,2,NaN,2712.027045875,2712.045325791,2712.938667958,NaN,NaN
113,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,2712.943063541,2717.997680666,5,NaN,2718.003028291,2718.021442208,2718.948114625,NaN,NaN
113,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,2718.9526125,2722.397078875,5,NaN,2722.402744,2722.421233375,2723.897962208,NaN,NaN
113,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,2723.916331125,2728.997641,4,NaN,2729.002982333,2729.021398875,2730.498138458,NaN,NaN
113,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,2730.516131291,2733.069676208,7,NaN,2733.075060958,2733.093625041,2734.520356166,NaN,NaN
113,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,2734.538567791,2739.564636,3,NaN,2739.570817625,2739.589022541,2740.315696916,NaN,NaN
113,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,2740.319991041,2743.111181333,7,NaN,2743.1375975,2743.161258416,2744.121264833,NaN,NaN
113,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,2744.126193916,2747.062282833,5,NaN,2747.090342,2747.112754041,2748.022766791,NaN,NaN
113,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,2748.027329875,2751.709033125,6,NaN,2751.714792708,2751.733106625,2752.759863125,NaN,NaN
113,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,2752.768666083,2757.021188875,4,NaN,2757.02662475,2757.044990083,2757.771666916,NaN,NaN
113,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,2757.776038291,2761.204921083,3,NaN,2761.210643916,2761.228981166,2762.355730166,NaN,NaN
113,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,2762.368097125,2767.133007083,5,NaN,2767.13876725,2767.157134416,2768.033811208,NaN,NaN
113,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,2768.0384535,2771.60476875,4,NaN,2771.610405875,2771.62878375,2773.472188375,NaN,NaN
113,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,2773.491489291,2778.653345166,5,NaN,2778.658743708,2778.67700525,2779.403678125,NaN,NaN
113,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,2779.408198708,2782.48433375,3,NaN,2782.494180041,2782.513148541,2784.456564958,NaN,NaN
113,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,2784.475459083,2788.324710416,4,NaN,2788.33064325,2788.349134375,2789.44253,NaN,NaN
113,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,2789.451136416,2795.052383708,1,NaN,2795.058676083,2795.07703875,2796.387097958,NaN,NaN
113,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,2796.404967416,2802.164739125,4,NaN,2802.170532208,2802.188962458,2803.965705791,NaN,NaN
113,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,2803.985660291,2806.950280833,1,NaN,2806.979463083,2807.003378125,2808.330130541,NaN,NaN
113,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,2808.350066,2811.253104333,5,NaN,2811.258528916,2811.276841583,2812.220182083,NaN,NaN
113,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,2812.231853166,2816.028258416,5,NaN,2816.0342585,2816.052634708,2817.9793885,NaN,NaN
113,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,2817.995928708,2821.149034791,6,NaN,2821.179591916,2821.203528625,2822.480286833,NaN,NaN
113,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,2822.499686583,2829.149091958,4,NaN,2829.15456,2829.172924458,2830.599666625,NaN,NaN
