sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,1469.526427916,1473.611058708,7,NaN,1473.616309958,1473.634666083,1475.011375583,NaN,NaN
123,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,1475.0315255,1479.322877291,5,NaN,1479.328220458,1479.346544041,1480.923265416,NaN,NaN
123,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,1480.941948333,1486.489956791,4,NaN,1486.49657125,1486.515105166,1487.475110708,NaN,NaN
123,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,1487.48041925,1492.378874541,2,NaN,1492.384205708,1492.402813083,1493.379484833,NaN,NaN
123,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,1493.38482925,1498.554461166,3,NaN,1498.560590416,1498.578902791,1499.3722405,NaN,NaN
123,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,1499.377061833,1503.330523291,5,NaN,1503.336021458,1503.356255291,1504.049594375,NaN,NaN
123,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,1504.054982625,1509.074386333,1,NaN,1509.080351916,1509.098816666,1509.808822208,NaN,NaN
123,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,1509.819936666,1513.961820708,3,NaN,1513.967464208,1513.985809833,1515.745864166,NaN,NaN
123,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,1515.765289125,1520.202777791,3,NaN,1520.208276958,1520.22667425,1521.920041333,NaN,NaN
123,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,1521.9403375,1525.722724083,2,NaN,1525.727904125,1525.746232041,1527.122949666,NaN,NaN
123,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,1527.140985916,1530.394750541,1,NaN,1530.400123166,1530.418476208,1531.178482291,NaN,NaN
123,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,1536.926875625,1541.009928625,2,NaN,1541.015545125,1541.033915583,1541.877253875,NaN,NaN
123,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,1541.882492541,1544.538805,1,NaN,1544.566564291,1544.590567916,1546.117279041,NaN,NaN
123,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,1546.136333333,1548.906565833,2,NaN,1548.911850166,1548.930167416,1549.6235065,NaN,NaN
123,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,1549.628595666,1554.097652166,3,NaN,1554.103479625,1554.121614791,1555.481655375,NaN,NaN
123,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,1555.499864458,1559.745905,2,NaN,1559.751497583,1559.769926291,1560.479931208,NaN,NaN
123,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,1560.484172458,1564.746009916,2,NaN,1564.751442333,1564.770027583,1566.146753541,NaN,NaN
123,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,1566.165814416,1569.538241916,6,NaN,1569.543434666,1569.561686541,1570.471690791,NaN,NaN
123,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1570.476187083,1573.333952958,5,NaN,1573.362344958,1573.384908541,1574.96163425,NaN,NaN
123,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1574.981666875,1578.213575666,4,NaN,1578.242230625,1578.265636625,1579.509011458,NaN,NaN
123,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1579.527385708,1583.369968541,7,NaN,1583.37532025,1583.393584333,1584.336922416,NaN,NaN
123,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1584.352750833,1588.754061458,3,NaN,1588.75948325,1588.777745708,1590.1711255,NaN,NaN
123,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1590.190887166,1593.922273208,4,NaN,1593.927515041,1593.945852125,1594.705858875,NaN,NaN
123,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1594.710531666,1598.585677958,3,NaN,1598.591223375,1598.609578958,1599.33625175,NaN,NaN
123,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1599.341198583,1601.949962416,1,NaN,1601.977552291,1602.000775458,1603.060826,NaN,NaN
123,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1603.07237975,1606.953625333,1,NaN,1606.959227083,1606.97746925,1608.304178333,NaN,NaN
123,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1608.322648041,1611.625669916,2,NaN,1611.631182875,1611.649453166,1613.059503916,NaN,NaN
123,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1613.077591208,1616.417652416,6,NaN,1616.423124208,1616.441563458,1618.384940166,NaN,NaN
123,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1618.395364041,1621.705368166,2,NaN,1621.712955458,1621.731361375,1622.591364875,NaN,NaN
123,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1622.595942958,1625.56519425,2,NaN,1625.594461916,1625.617511083,1626.594183125,NaN,NaN
123,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1626.599099916,1630.306158833,5,NaN,1630.311269791,1630.32964125,1631.306312208,NaN,NaN
123,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1631.3192575,1635.13003,4,NaN,1635.135244583,1635.154617458,1635.914622291,NaN,NaN
123,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1635.92071175,1638.957467583,2,NaN,1638.987191458,1639.007471916,1639.834144125,NaN,NaN
123,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1639.852473208,1643.130158291,1,NaN,1643.135343083,1643.155461041,1643.982132291,NaN,NaN
123,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1643.987119583,1647.8416635,3,NaN,1647.847244041,1647.86549125,1648.575495333,NaN,NaN
123,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1648.580327208,1652.833474916,4,NaN,1652.83905775,1652.857432458,1654.567465083,NaN,NaN
