sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,17863.118936917,17868.582422542,3,NaN,17868.588104625,17868.606895625,17870.450299542,NaN,NaN
134,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,17870.465135834,17873.391048292,1,NaN,17873.414953209,17873.436050334,17874.162729167,NaN,NaN
134,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,17874.172955625,17876.544431667,1,NaN,17876.568806125,17876.593269709,17878.536672459,NaN,NaN
134,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,17878.553075125,17881.277804542,5,NaN,17881.294333084,17881.316666417,17882.410055167,NaN,NaN
134,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,17882.418783542,17885.046617625,4,NaN,17885.052070875,17885.070479917,17886.380541917,NaN,NaN
134,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,17886.392898625,17888.742238584,1,NaN,17888.747753959,17888.766030125,17890.542784375,NaN,NaN
134,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,17890.561862084,17893.432990917,3,NaN,17893.456535917,17893.479561834,17894.806288292,NaN,NaN
134,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,17894.824340125,17897.965894792,2,NaN,17897.971545959,17897.990047334,17898.933390334,NaN,NaN
134,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,17898.937919667,17902.933781209,4,NaN,17902.939716542,17902.957921334,17904.884654542,NaN,NaN
134,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,17904.902885209,17908.083182667,4,NaN,17908.104663584,17908.125899625,17909.402645084,NaN,NaN
134,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,17909.4136565,17913.381995334,3,NaN,17913.387987792,17913.406686834,17914.833423375,NaN,NaN
