sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,6214.840121292,6217.58325675,4,NaN,6217.612016375,6217.635637042,6218.345641708,NaN,NaN
129,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,6218.351891708,6221.130975417,2,NaN,6221.158973583,6221.182203875,6222.108875333,NaN,NaN
129,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,6222.113690917,6224.84713175,6,NaN,6224.874153958,6224.897440667,6226.474158667,NaN,NaN
129,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,6226.491783208,6229.699493375,5,NaN,6229.705306542,6229.723600667,6230.61693925,NaN,NaN
129,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,6230.621659583,6233.795898417,3,NaN,6233.804199542,6233.822804708,6234.982850667,NaN,NaN
129,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,6234.992499458,6237.931998083,6,NaN,6237.93721375,6237.955388708,6238.682061208,NaN,NaN
129,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,6238.686943667,6241.387259125,6,NaN,6241.4148445,6241.438225958,6242.581608542,NaN,NaN
129,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,6242.590815167,6245.556056583,6,NaN,6245.561275542,6245.579604292,6246.589659792,NaN,NaN
129,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,6246.596906042,6250.435613417,6,NaN,6250.441546375,6250.460020583,6251.3366905,NaN,NaN
129,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,6251.341264917,6253.998739083,7,NaN,6254.024233792,6254.047406333,6255.690774083,NaN,NaN
129,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,6255.702709125,6258.860824792,3,NaN,6258.888791833,6258.912877542,6259.6562165,NaN,NaN
129,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,6259.660853625,6262.92397075,4,NaN,6262.929977708,6262.94831825,6264.225034375,NaN,NaN
129,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,6264.24144325,6266.939913417,4,NaN,6266.94515075,6266.963514375,6268.206889417,NaN,NaN
129,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,6268.221306,6270.987809625,3,NaN,6270.993265375,6271.01174,6271.838411875,NaN,NaN
129,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,6271.84284875,6275.51540075,6,NaN,6275.52156825,6275.5400475,6276.583412417,NaN,NaN
129,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,6307.255486333,6310.771986167,3,NaN,6310.77720625,6310.7956235,6311.73896225,NaN,NaN
129,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,6311.743664667,6314.304239125,5,NaN,6314.329045292,6314.354128667,6315.897506292,NaN,NaN
129,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,6315.910219125,6320.100020167,6,NaN,6320.105312833,6320.123778667,6321.317145083,NaN,NaN
129,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,6321.330441458,6324.403531333,4,NaN,6324.408839583,6324.427109458,6326.287154375,NaN,NaN
129,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,6326.3067535,6329.172604583,6,NaN,6329.20041475,6329.223349708,6330.883383333,NaN,NaN
129,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,6330.901042417,6334.523451542,5,NaN,6334.529906875,6334.548266625,6335.891650583,NaN,NaN
129,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,6335.906522583,6338.419515208,2,NaN,6338.42482675,6338.4432265,6339.55326225,NaN,NaN
129,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,6339.562968917,6345.003565042,3,NaN,6345.008915542,6345.027282333,6345.970619417,NaN,NaN
129,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,6345.984495917,6348.652817333,3,NaN,6348.680087958,6348.7034895,6349.730210625,NaN,NaN
129,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,6349.73808025,6352.49164525,5,NaN,6352.497056708,6352.515334,6353.525386208,NaN,NaN
129,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,6353.532904583,6357.203107917,4,NaN,6357.208985292,6357.227290625,6359.037327333,NaN,NaN
129,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,6359.057339583,6362.270396167,5,NaN,6362.297898208,6362.321218042,6364.114595,NaN,NaN
129,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,6364.131042542,6367.071086,2,NaN,6367.098604958,6367.121497417,6368.381542875,NaN,NaN
129,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,6368.397629167,6371.259653292,2,NaN,6371.264866917,6371.283263292,6372.943318875,NaN,NaN
129,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,6372.959486125,6376.083059292,3,NaN,6376.111462542,6376.134577542,6378.061299042,NaN,NaN
129,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,6378.079842458,6381.827413958,3,NaN,6381.832941792,6381.851542917,6383.594908958,NaN,NaN
129,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,6383.612644292,6386.604909042,2,NaN,6386.632465208,6386.655650917,6387.415656292,NaN,NaN
129,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,6387.420430625,6391.395218125,4,NaN,6391.401018458,6391.41927375,6392.845979917,NaN,NaN
129,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,6392.863995208,6395.819554792,6,NaN,6395.824958667,6395.843327042,6396.753330833,NaN,NaN
129,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,6396.757881833,6401.755242708,4,NaN,6401.760752125,6401.779093458,6402.539097125,NaN,NaN
129,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,6402.543465875,6405.295464,3,NaN,6405.32146525,6405.344080083,6406.120750458,NaN,NaN
129,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,6406.125715792,6408.795184208,3,NaN,6408.822561458,6408.845838292,6410.155884,NaN,NaN
129,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,6410.173596375,6413.2670935,5,NaN,6413.272807458,6413.291273833,6414.38464475,NaN,NaN
129,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,6414.392606042,6417.155734333,5,NaN,6417.160982583,6417.1792775,6418.439330708,NaN,NaN
129,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,6418.45603225,6422.171299083,4,NaN,6422.17674,6422.195143208,6423.1218155,NaN,NaN
