sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,12698.395318416,12701.478694166,1,NaN,12701.508272625,12701.531633583,12702.274976833,NaN,NaN
131,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,12702.2799345,12705.6510325,5,NaN,12705.656898291,12705.675304541,12706.585313208,NaN,NaN
131,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,12706.589896708,12709.55071125,1,NaN,12709.576080458,12709.599010125,12710.325687583,NaN,NaN
131,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,12710.330421916,12713.515344458,6,NaN,12713.522067041,12713.54041375,12715.350468458,NaN,NaN
131,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,12715.359764375,12718.560220375,5,NaN,12718.589910041,12718.613418708,12719.773514458,NaN,NaN
131,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,12719.78568725,12722.755266083,2,NaN,12722.760710458,12722.778810833,12724.588901666,NaN,NaN
131,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,12724.606056208,12728.298399916,4,NaN,12728.304658291,12728.323018875,12729.666402458,NaN,NaN
131,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,12729.683977791,12734.851020083,3,NaN,12734.856616,12734.874971916,12736.118368541,NaN,NaN
131,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,12736.136722083,12739.03536925,6,NaN,12739.041015333,12739.059385458,12740.102797583,NaN,NaN
131,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,12740.113957333,12744.818460583,5,NaN,12744.824510875,12744.8431755,12745.753181833,NaN,NaN
131,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,12750.463557291,12754.330678958,5,NaN,12754.336426666,12754.354709833,12755.914775666,NaN,NaN
131,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,12755.933241541,12758.987702708,2,NaN,12759.017681875,12759.04134875,12759.918023958,NaN,NaN
131,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,12759.922914208,12763.354820291,7,NaN,12763.360759083,12763.379033791,12764.122373375,NaN,NaN
131,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,12764.128242,12767.378733208,5,NaN,12767.3844055,12767.402629458,12768.629371416,NaN,NaN
131,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,12768.650255333,12773.442764,6,NaN,12773.448557166,12773.46692725,12774.310269625,NaN,NaN
131,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,12774.314731041,12777.154013875,7,NaN,12777.181049625,12777.204634333,12778.114644083,NaN,NaN
131,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,12778.119491375,12781.458515166,7,NaN,12781.46449025,12781.483137166,12783.226537458,NaN,NaN
131,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,12783.244983583,12788.699016166,5,NaN,12788.705287875,12788.723616625,12790.150371125,NaN,NaN
131,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,12790.1707235,12793.242634583,4,NaN,12793.248299083,12793.266424541,12794.04310175,NaN,NaN
131,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,12794.047309916,12797.282308083,4,NaN,12797.288494458,12797.306900333,12799.066976416,NaN,NaN
131,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,12799.084398833,12802.335858625,6,NaN,12802.365695958,12802.389214125,12804.165975958,NaN,NaN
131,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,12804.183904208,12807.954435333,4,NaN,12807.96098825,12807.979280041,12809.822697958,NaN,NaN
131,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,12809.839645083,12813.05116325,5,NaN,12813.0618925,12813.080221416,12814.256981541,NaN,NaN
131,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,12814.268188875,12819.043022,5,NaN,12819.048945541,12819.067264041,12820.077330666,NaN,NaN
131,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,12820.085619958,12823.610822333,2,NaN,12823.616725541,12823.635134666,12825.278523291,NaN,NaN
131,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,12825.289493708,12829.938690458,3,NaN,12829.944378,12829.962682291,12831.789441083,NaN,NaN
131,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,12831.803972208,12836.458865083,2,NaN,12836.464349291,12836.482740916,12838.059483791,NaN,NaN
131,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,12838.077754125,12841.282527875,7,NaN,12841.288003625,12841.306288125,12843.149699416,NaN,NaN
131,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,12843.168478375,12846.196969875,1,NaN,12846.220432583,12846.243345041,12847.00335325,NaN,NaN
131,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,12847.008097791,12850.202754,5,NaN,12850.209393375,12850.227678583,12850.937687375,NaN,NaN
131,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,12850.942551416,12854.570376166,7,NaN,12854.576091291,12854.594849916,12855.971576541,NaN,NaN
131,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,12855.987711625,12860.162226083,5,NaN,12860.168403125,12860.187059041,12861.047068458,NaN,NaN
131,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,12861.051738291,12864.122539833,2,NaN,12864.130155416,12864.148565666,12865.541953375,NaN,NaN
131,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,12865.558895708,12868.810359791,5,NaN,12868.815906708,12868.834287666,12869.827627458,NaN,NaN
131,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,12869.832286166,12873.042837375,4,NaN,12873.048444916,12873.066832666,12874.343571208,NaN,NaN
